Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL053W,YGL231C,0,-0.856091,0.0,0.0,0.0003076923021581024
YBR118W,YDL130W,1,-0.94569993,0.5,0.003076923079788685,0.0003076923021581024
YAL059W,YBR028C,0,-0.9839361,0.3333333432674408,0.003076923079788685,0.0006153846043162048
YAL068C,YBL047C,0,-1.0703077,0.25,0.003076923079788685,0.0009230769355781376
YDR385W,YOR187W,1,-1.103201,0.4000000059604645,0.00615384615957737,0.0009230769355781376
YLR411W,YGL231C,0,-1.1544933,0.3333333432674408,0.00615384615957737,0.0012307692086324096
YDR385W,YDL130W,1,-1.1574125,0.4285714328289032,0.009230769239366055,0.0012307692086324096
YDL092W,YLR172C,1,-1.1735805,0.5,0.01230769231915474,0.0012307692086324096
YDR009W,YJR027W,0,-1.1756485,0.4444444477558136,0.01230769231915474,0.0015384615398943424
YBR112C,YMR237W,0,-1.176435,0.4000000059604645,0.01230769231915474,0.0018461538711562753
YBR086C,YNL123W,0,-1.1772583,0.3636363744735718,0.01230769231915474,0.002153846202418208
YJL127C,YLR189C,0,-1.1796029,0.3333333432674408,0.01230769231915474,0.002461538417264819
YDL105W,YOL121C,0,-1.1825747,0.3076923191547394,0.01230769231915474,0.002769230864942074
YGL139W,YGR120C,0,-1.186672,0.2857142984867096,0.01230769231915474,0.003076923079788685
YIL053W,YGR283C,0,-1.1867838,0.2666666805744171,0.01230769231915474,0.003384615294635296
YJL078C,YDR176W,0,-1.1908362,0.25,0.01230769231915474,0.0036923077423125505
YPR010C,YDR261C,0,-1.1914335,0.23529411852359772,0.01230769231915474,0.004000000189989805
YLR069C,YBL071W-A,1,-1.1991732,0.2777777910232544,0.015384615398943424,0.004000000189989805
YDL092W,YOR133W,1,-1.2045289,0.31578946113586426,0.01846153847873211,0.004000000189989805
YBL071W-A,YFR009W,1,-1.206415,0.3499999940395355,0.02153846062719822,0.004000000189989805
YDL092W,YBL071W-A,1,-1.213047,0.380952388048172,0.02461538463830948,0.004000000189989805
YDL081C,YGL195W,1,-1.2160488,0.40909090638160706,0.02769230678677559,0.004000000189989805
YIL018W,YLR055C,0,-1.222937,0.3913043439388275,0.02769230678677559,0.004307692404836416
YBL071W-A,YOR133W,1,-1.2229967,0.4166666567325592,0.03076923079788685,0.004307692404836416
YJR097W,YDR385W,1,-1.2264581,0.4399999976158142,0.03384615480899811,0.004307692404836416
YOL076W,YDR111C,0,-1.2284997,0.42307692766189575,0.03384615480899811,0.004615384619683027
YBL071W-A,YNL063W,1,-1.228768,0.4444444477558136,0.03692307695746422,0.004615384619683027
YDR025W,YOR335C,0,-1.2405235,0.4285714328289032,0.03692307695746422,0.004923076834529638
YIL148W,YNL123W,0,-1.2410673,0.4137931168079376,0.03692307695746422,0.005230769049376249
YER072W,YBL091C,0,-1.2414274,0.4000000059604645,0.03692307695746422,0.005538461729884148
YDR377W,YML041C,0,-1.2439443,0.3870967626571655,0.03692307695746422,0.005846153944730759
YPL048W,YBL071W-A,1,-1.2447948,0.40625,0.03999999910593033,0.005846153944730759
