Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL107W,YLL010C,0,-0.41590875,0.0,0.0,0.00010001000191550702
YDL079C,YOR367W,0,-0.45740795,0.0,0.0,0.00020002000383101404
YGR068C,YLR362W,0,-0.49552396,0.0,0.0,0.00030002999119460583
YJL209W,YIL121W,0,-0.5149369,0.0,0.0,0.0004000400076620281
YDR522C,YPR065W,0,-0.51835096,0.0,0.0,0.0005000500241294503
YNL245C,YGL245W,0,-0.5199671,0.0,0.0,0.0006000599823892117
YLR393W,YOL044W,0,-0.57030624,0.0,0.0,0.0007000699988566339
YDR191W,YDR522C,0,-0.5742992,0.0,0.0,0.0008000800153240561
YGL254W,YPR121W,0,-0.58599323,0.0,0.0,0.0009000900317914784
YIL067C,YIL122W,0,-0.6038524,0.0,0.0,0.0010001000482589006
YGR189C,YOR190W,1,-0.60732025,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YOL157C,YIL172C,1,-0.6111442,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YOR190W,YGR292W,1,-0.61465144,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YGR249W,YMR067C,0,-0.62014943,0.2142857164144516,0.0029970030300319195,0.001100110006518662
YNL072W,YOR214C,0,-0.6230433,0.20000000298023224,0.0029970030300319195,0.0012001199647784233
YEL020C,YOR083W,0,-0.6252964,0.1875,0.0029970030300319195,0.0013001300394535065
YLR213C,YGR292W,1,-0.62884015,0.23529411852359772,0.00399600388482213,0.0013001300394535065
YGR189C,YJR131W,1,-0.6310779,0.2777777910232544,0.004995005205273628,0.0013001300394535065
YFR004W,YDR316W,0,-0.6326529,0.2631579041481018,0.004995005205273628,0.0014001399977132678
YCL019W,YLL052C,0,-0.63423336,0.25,0.004995005205273628,0.001500150072388351
YJR131W,YGR292W,1,-0.63634765,0.2857142984867096,0.005994006060063839,0.001500150072388351
YPR026W,YOL157C,1,-0.6372984,0.3181818127632141,0.00699300691485405,0.001500150072388351
YOL157C,YLR213C,1,-0.6411069,0.3478260934352875,0.00799200776964426,0.001500150072388351
YIL172C,YJL216C,1,-0.64225304,0.375,0.008991008624434471,0.001500150072388351
YLR128W,YDR314C,0,-0.64464027,0.36000001430511475,0.008991008624434471,0.0016001600306481123
YOR118W,YMR323W,0,-0.6473322,0.3461538553237915,0.008991008624434471,0.0017001699889078736
YOL033W,YKR022C,0,-0.6580585,0.3333333432674408,0.008991008624434471,0.0018001800635829568
YOR058C,YER058W,0,-0.65858704,0.3214285671710968,0.008991008624434471,0.0019001900218427181
YBR019C,YGL133W,0,-0.6602956,0.3103448152542114,0.008991008624434471,0.0020002000965178013
YDR017C,YPR140W,0,-0.66247743,0.30000001192092896,0.008991008624434471,0.002100209938362241
YDR104C,YNR069C,0,-0.6687932,0.29032257199287415,0.008991008624434471,0.002200220013037324
YGR287C,YKL055C,0,-0.67202234,0.28125,0.008991008624434471,0.002300230087712407
