Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER100W,YGR211W,0,-0.28144684,0.0,0.0,9.999999747378752e-05
YBR068C,YBL089W,1,-0.3003027,0.5,0.0010000000474974513,9.999999747378752e-05
YIL030C,YLR023C,0,-0.42359313,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR188W,YGL231C,0,-0.42962292,0.25,0.0010000000474974513,0.0003000000142492354
YOR157C,YKL099C,0,-0.4327788,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YNL246W,YBR121C,0,-0.44439122,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YBR015C,YNR059W,0,-0.48020816,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YKR100C,YGR122W,0,-0.4925132,0.125,0.0010000000474974513,0.000699999975040555
YGR055W,YEL062W,1,-0.49424288,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YDR025W,YKL114C,0,-0.49571097,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YHR001W-A,YNL063W,0,-0.49776062,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YDR381W,YGR208W,0,-0.5070997,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YAL056W,YFR050C,0,-0.5116475,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YJL167W,YER127W,0,-0.5164725,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YGR142W,YCL038C,1,-0.52692914,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YBR293W,YDR160W,1,-0.5374983,0.25,0.004000000189989805,0.0012000000569969416
YBR268W,YKL060C,0,-0.5379687,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YFR014C,YLR313C,0,-0.54291946,0.2222222238779068,0.004000000189989805,0.00139999995008111
YAR033W,YLR193C,0,-0.5489051,0.21052631735801697,0.004000000189989805,0.001500000013038516
YDR025W,YLR292C,0,-0.5533476,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YDL154W,YJR131W,0,-0.5631345,0.190476194024086,0.004000000189989805,0.0017000000225380063
YPR120C,YNL081C,0,-0.5634133,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YPL171C,YNL036W,0,-0.5662682,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YGL067W,YDL160C,0,-0.5673771,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YBL014C,YDL223C,0,-0.57450074,0.1599999964237213,0.004000000189989805,0.002099999925121665
YDR256C,YOR250C,0,-0.5756533,0.1538461595773697,0.004000000189989805,0.002199999988079071
YNL132W,YBR208C,0,-0.57815933,0.14814814925193787,0.004000000189989805,0.002300000051036477
YNL246W,YBR191W,0,-0.59741324,0.1428571492433548,0.004000000189989805,0.002400000113993883
YOR247W,YGL115W,0,-0.5980678,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YOR045W,YLR347C,0,-0.60211265,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YLR390W-A,YBR049C,0,-0.6069949,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YGR024C,YJL174W,0,-0.60801214,0.125,0.004000000189989805,0.00279999990016222
YGR181W,YDL209C,0,-0.61028594,0.12121212482452393,0.004000000189989805,0.002899999963119626
YCR035C,YNR037C,0,-0.61034894,0.11764705926179886,0.004000000189989805,0.003000000026077032
YGR005C,YGL231C,0,-0.61862874,0.11428571492433548,0.004000000189989805,0.003100000089034438
YNL288W,YKL006W,0,-0.620123,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YOR348C,YNL065W,1,-0.62805927,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YDR490C,YKL029C,0,-0.635295,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YML081W,YML092C,0,-0.6367731,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YDR328C,YBR248C,0,-0.63809943,0.125,0.004999999888241291,0.0035000001080334187
YIL088C,YBR293W,1,-0.63885087,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YPL234C,YKL196C,0,-0.6400992,0.1428571492433548,0.006000000052154064,0.003599999938160181
YOR091W,YML127W,0,-0.6416649,0.13953489065170288,0.006000000052154064,0.003700000001117587
YBL087C,YHL003C,0,-0.6440594,0.13636364042758942,0.006000000052154064,0.003800000064074993
YBR086C,YER023W,0,-0.6480851,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YBL038W,YBR254C,0,-0.6482221,0.1304347813129425,0.006000000052154064,0.004000000189989805
YLR058C,YGL105W,0,-0.64837503,0.12765957415103912,0.006000000052154064,0.004100000020116568
YOR045W,YDR372C,0,-0.6506268,0.125,0.006000000052154064,0.00419999985024333
YGR174C,YEL006W,0,-0.65303427,0.12244898080825806,0.006000000052154064,0.00430000014603138
YNL156C,YHR157W,0,-0.6565968,0.11999999731779099,0.006000000052154064,0.004399999976158142
YMR041C,YPR086W,0,-0.65693533,0.11764705926179886,0.006000000052154064,0.0044999998062849045
YLR377C,YER060W,0,-0.6582886,0.11538461595773697,0.006000000052154064,0.004600000102072954
YDL209C,YLR093C,0,-0.6614269,0.11320754885673523,0.006000000052154064,0.004699999932199717
YML102W,YDL123W,0,-0.66154635,0.1111111119389534,0.006000000052154064,0.004800000227987766
YGR181W,YER081W,0,-0.6620208,0.1090909093618393,0.006000000052154064,0.004900000058114529
YER041W,YDL102W,0,-0.6630677,0.1071428582072258,0.006000000052154064,0.004999999888241291
YLR039C,YNL318C,0,-0.6643535,0.10526315867900848,0.006000000052154064,0.005100000184029341
YLR093C,YML016C,0,-0.6665082,0.1034482792019844,0.006000000052154064,0.005200000014156103
YGR266W,YOL051W,0,-0.66731983,0.10169491171836853,0.006000000052154064,0.0052999998442828655
YBR029C,YKL080W,0,-0.6697004,0.10000000149011612,0.006000000052154064,0.005400000140070915
YKL114C,YGL198W,0,-0.6758499,0.09836065769195557,0.006000000052154064,0.005499999970197678
YNR048W,YIL069C,0,-0.6804353,0.09677419066429138,0.006000000052154064,0.00559999980032444
YDR377W,YML081W,0,-0.6823913,0.095238097012043,0.006000000052154064,0.00570000009611249
YBR208C,YOR271C,0,-0.6866434,0.09375,0.006000000052154064,0.005799999926239252
YDR323C,YBR193C,0,-0.687473,0.0923076942563057,0.006000000052154064,0.005900000222027302
YPL133C,YKR100C,0,-0.6891638,0.09090909361839294,0.006000000052154064,0.006000000052154064
YJR049C,YGL240W,0,-0.69154996,0.08955223858356476,0.006000000052154064,0.006099999882280827
YBR091C,YGR044C,0,-0.6934949,0.0882352963089943,0.006000000052154064,0.006200000178068876
YLR006C,YJL058C,0,-0.6938211,0.08695652335882187,0.006000000052154064,0.006300000008195639
YJL054W,YCL001W,0,-0.69458187,0.08571428805589676,0.006000000052154064,0.006399999838322401
YDL240W,YGL144C,0,-0.69647163,0.0845070406794548,0.006000000052154064,0.006500000134110451
YNR030W,YHR133C,0,-0.69744456,0.0833333358168602,0.006000000052154064,0.006599999964237213
YDR516C,YKL040C,0,-0.7003801,0.08219178020954132,0.006000000052154064,0.0066999997943639755
YDR381W,YKL080W,0,-0.7005466,0.0810810774564743,0.006000000052154064,0.006800000090152025
YOR348C,YGR191W,1,-0.7025971,0.09333333373069763,0.007000000216066837,0.006800000090152025
YLR234W,YGR142W,0,-0.70276606,0.09210526198148727,0.007000000216066837,0.006899999920278788
YLR324W,YGR138C,0,-0.70282745,0.09090909361839294,0.007000000216066837,0.007000000216066837
YLL026W,YJR049C,0,-0.7060203,0.08974359184503555,0.007000000216066837,0.0071000000461936
YBR068C,YFL055W,1,-0.70636624,0.10126582533121109,0.00800000037997961,0.0071000000461936
YOR090C,YJL186W,0,-0.70763946,0.10000000149011612,0.00800000037997961,0.007199999876320362
YLR093C,YPL253C,0,-0.7084299,0.09876543283462524,0.00800000037997961,0.007300000172108412
YJR001W,YGR055W,1,-0.70896846,0.10975609719753265,0.008999999612569809,0.007300000172108412
YOL012C,YLR249W,0,-0.71013606,0.10843373835086823,0.008999999612569809,0.007400000002235174
YEL001C,YGL226W,0,-0.7102744,0.1071428582072258,0.008999999612569809,0.007499999832361937
YNL031C,YJL173C,0,-0.71043175,0.10588235408067703,0.008999999612569809,0.007600000128149986
YPR095C,YJR131W,0,-0.7121111,0.10465116053819656,0.008999999612569809,0.007699999958276749
YDR273W,YOR158W,0,-0.71311224,0.1034482792019844,0.008999999612569809,0.007799999788403511
YDL091C,YAL068C,0,-0.713552,0.10227272659540176,0.008999999612569809,0.007899999618530273
YOL098C,YKL192C,0,-0.71542233,0.10112359374761581,0.008999999612569809,0.00800000037997961
YKL146W,YBR293W,1,-0.71848243,0.1111111119389534,0.009999999776482582,0.00800000037997961
YIL014W,YMR242C,0,-0.72055674,0.10989011079072952,0.009999999776482582,0.008100000210106373
YDL189W,YDR434W,0,-0.72061145,0.10869564861059189,0.009999999776482582,0.008200000040233135
YDR381W,YNL068C,0,-0.7209409,0.10752688348293304,0.009999999776482582,0.008299999870359898
YHR005C,YER071C,0,-0.72335005,0.10638298094272614,0.009999999776482582,0.00839999970048666
YBR046C,YBR045C,0,-0.72384965,0.10526315867900848,0.009999999776482582,0.008500000461935997
