Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL179W,YMR092C,1,4.9338613,1.0,0.0009823183063417673,0.0
YDR419W,YMR054W,0,4.3959646,0.5,0.0009823183063417673,0.00010018032480729744
YCR030C,YOR283W,0,4.3147244,0.3333333432674408,0.0009823183063417673,0.00020036064961459488
YOL004W,YNL121C,0,4.250013,0.25,0.0009823183063417673,0.0003005409671459347
YLR028C,YGL203C,0,4.120952,0.20000000298023224,0.0009823183063417673,0.00040072129922918975
YIL143C,YMR087W,0,4.0553246,0.1666666716337204,0.0009823183063417673,0.0005009016022086143
YOR304W,YOL062C,0,3.9947593,0.1428571492433548,0.0009823183063417673,0.0006010819342918694
YOL070C,YOL057W,0,3.947366,0.125,0.0009823183063417673,0.0007012622663751245
YPR141C,YCL034W,1,3.940781,0.2222222238779068,0.0019646366126835346,0.0007012622663751245
YNL008C,YNL239W,0,3.930236,0.20000000298023224,0.0019646366126835346,0.0008014425984583795
YMR078C,YOL062C,0,3.9172168,0.1818181872367859,0.0019646366126835346,0.0009016229305416346
YJL087C,YBR183W,0,3.8285387,0.1666666716337204,0.0019646366126835346,0.0010018032044172287
YIL105C,YLL021W,1,3.7985451,0.23076923191547394,0.002946954919025302,0.0010018032044172287
YPR149W,YLR321C,0,3.7789445,0.2142857164144516,0.002946954919025302,0.0011019835947081447
YKR008W,YGL019W,0,3.7746854,0.20000000298023224,0.002946954919025302,0.0012021638685837388
YPR024W,YOR123C,0,3.7733848,0.1875,0.002946954919025302,0.0013023442588746548
YJL008C,YIL034C,1,3.7649019,0.23529411852359772,0.003929273225367069,0.0013023442588746548
YKR057W,YOR230W,0,3.7626638,0.2222222238779068,0.003929273225367069,0.001402524532750249
YIL041W,YLL003W,1,3.7609878,0.2631579041481018,0.004911591298878193,0.001402524532750249
YCL034W,YOR265W,1,3.7500327,0.30000001192092896,0.005893909838050604,0.001402524532750249
YCR088W,YLR102C,1,3.7358584,0.3333333432674408,0.0068762279115617275,0.001402524532750249
YKL078W,YBR072W,0,3.7283394,0.3181818127632141,0.0068762279115617275,0.0015027049230411649
YIL021W,YFR052W,0,3.725582,0.30434781312942505,0.0068762279115617275,0.001602885196916759
YMR284W,YDR369C,0,3.7248397,0.2916666567325592,0.0068762279115617275,0.0017030654707923532
YKL020C,YBR120C,0,3.7074182,0.2800000011920929,0.0068762279115617275,0.0018032458610832691
YOL129W,YHR060W,0,3.7009459,0.26923078298568726,0.0068762279115617275,0.0019034261349588633
YNR035C,YPL124W,1,3.695563,0.29629629850387573,0.007858546450734138,0.0019034261349588633
YLR025W,YPR163C,0,3.6808035,0.2857142984867096,0.007858546450734138,0.0020036064088344574
YMR078C,YLR088W,0,3.669854,0.27586206793785095,0.007858546450734138,0.002103786915540695
YJL020C,YPL124W,1,3.6503327,0.30000001192092896,0.008840864524245262,0.002103786915540695
YJR036C,YNL304W,0,3.6502345,0.29032257199287415,0.008840864524245262,0.0022039671894162893
YHR059W,YHR082C,0,3.6195753,0.28125,0.008840864524245262,0.0023041474632918835
YGL094C,YER150W,0,3.6167262,0.27272728085517883,0.008840864524245262,0.0024043277371674776
YBL092W,YBR072W,0,3.6067271,0.2647058963775635,0.008840864524245262,0.0025045080110430717
YJL011C,YML128C,0,3.6023228,0.2571428716182709,0.008840864524245262,0.0026046885177493095
YGR288W,YOL093W,0,3.5954416,0.25,0.008840864524245262,0.0027048687916249037
YDL107W,YCR052W,0,3.5943723,0.2432432472705841,0.008840864524245262,0.002805049065500498
YNL273W,YBR170C,0,3.5941033,0.2368421107530594,0.008840864524245262,0.002905229339376092
