Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR191W,YBR189W,1,15.646734,1.0,0.0009794319048523903,0.0
YML073C,YGL031C,1,14.146711,1.0,0.0019588638097047806,0.0
YER102W,YBR189W,1,13.8349285,1.0,0.002938295714557171,0.0
YGL031C,YOR234C,1,13.659422,1.0,0.003917727619409561,0.0
YNL162W,YOL127W,1,13.636344,1.0,0.0048971595242619514,0.0
YML073C,YBL087C,1,13.421999,1.0,0.005876591429114342,0.0
YKR057W,YOR234C,1,13.416857,1.0,0.006856023333966732,0.0
YHL001W,YHR010W,1,13.334317,1.0,0.007835455238819122,0.0
YBR251W,YDL082W,1,13.309273,1.0,0.008814887143671513,0.0
YGR148C,YGR027C,1,13.25926,1.0,0.009794319048523903,0.0
YOR096W,YGR214W,1,13.252127,1.0,0.010773750953376293,0.0
YPL079W,YGL031C,1,13.230535,1.0,0.011753182858228683,0.0
YBR191W,YGR148C,1,13.12294,1.0,0.012732614763081074,0.0
YDL083C,YBR181C,1,13.041997,1.0,0.013712046667933464,0.0
YLR448W,YER074W,1,12.998061,1.0,0.014691478572785854,0.0
YDL083C,YIL052C,1,12.979993,1.0,0.015670910477638245,0.0
YLR448W,YMR142C,1,12.929605,1.0,0.01665034331381321,0.0
YER102W,YIL018W,1,12.86904,1.0,0.017629774287343025,0.0
YGR148C,YPL143W,1,12.86419,1.0,0.01860920712351799,0.0
YMR242C,YPL131W,1,12.857338,1.0,0.019588638097047806,0.0
YLR448W,YGL030W,1,12.814762,1.0,0.02056807093322277,0.0
YML073C,YNL302C,1,12.735369,1.0,0.021547501906752586,0.0
YHL001W,YOR312C,1,12.731273,1.0,0.02252693474292755,0.0
YGR118W,YPL079W,1,12.64379,1.0,0.023506365716457367,0.0
YDL075W,YDL191W,1,12.610197,1.0,0.024485798552632332,0.0
YLR344W,YGL031C,1,12.557213,1.0,0.025465229526162148,0.0
YER131W,YBL027W,1,12.546871,1.0,0.026444662362337112,0.0
YLR185W,YJL177W,1,12.544912,1.0,0.027424093335866928,0.0
YNL301C,YOR234C,1,12.517952,1.0,0.028403526172041893,0.0
YGR118W,YHL001W,1,12.477027,1.0,0.02938295714557171,0.0
YOR369C,YGR148C,1,12.381657,1.0,0.030362389981746674,0.0
YMR194W,YIL133C,1,12.332484,1.0,0.03134182095527649,0.0
YBL087C,YKR094C,1,12.314964,1.0,0.032321251928806305,0.0
YOR293W,YJL177W,1,12.313403,1.0,0.03330068662762642,0.0
YKL006W,YJL177W,1,12.297866,1.0,0.034280117601156235,0.0
YGR085C,YGL030W,1,12.283621,1.0,0.03525954857468605,0.0
YER074W,YBR189W,1,12.280884,1.0,0.036238979548215866,0.0
YIL133C,YDR494W,1,12.249015,1.0,0.03721841424703598,0.0
YGL103W,YGL031C,1,12.172595,1.0,0.038197845220565796,0.0
YNL162W,YDL191W,1,12.137417,1.0,0.03917727619409561,0.0
YHR021C,YOR234C,1,12.089176,1.0,0.040156710892915726,0.0
YOR293W,YBR189W,1,12.042223,1.0,0.04113614186644554,0.0
YLR333C,YHL001W,1,12.019479,1.0,0.04211557283997536,0.0
YPL090C,YBR189W,1,12.016104,1.0,0.04309500381350517,0.0
YOL039W,YOL040C,1,11.984168,1.0,0.04407443851232529,0.0
YHR141C,YHR010W,1,11.973974,1.0,0.0450538694858551,0.0
YER117W,YKL180W,1,11.918537,1.0,0.04603330045938492,0.0
YNL162W,YNL069C,1,11.89015,1.0,0.047012731432914734,0.0
YER074W,YDR447C,1,11.887363,1.0,0.04799216613173485,0.0
YHL001W,YJL096W,1,11.873603,1.0,0.048971597105264664,0.0
YDR025W,YMR143W,1,11.814787,1.0,0.04995102807879448,0.0
YOR096W,YML026C,1,11.81014,1.0,0.050930459052324295,0.0
YMR024W,YDL082W,1,11.8088665,1.0,0.05190989375114441,0.0
YHL015W,YDL082W,1,11.800295,1.0,0.052889324724674225,0.0
