Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR266W,YFL050C,0,5.691965,0.0,0.0,0.00010018032480729744
YHR098C,YJR092W,1,4.641798,0.5,0.0009823183063417673,0.00010018032480729744
YCR030C,YGL233W,1,4.4942307,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YGL086W,YBR199W,0,4.4323235,0.5,0.0019646366126835346,0.00020036064961459488
YDL195W,YDR251W,1,4.343837,0.6000000238418579,0.002946954919025302,0.00020036064961459488
YBR235W,YAL061W,0,4.34258,0.5,0.002946954919025302,0.0003005409671459347
YFL047W,YJR076C,1,4.314594,0.5714285969734192,0.003929273225367069,0.0003005409671459347
YKL086W,YPL283C,0,4.3107605,0.5,0.003929273225367069,0.00040072129922918975
YER016W,YCR023C,0,4.3080997,0.4444444477558136,0.003929273225367069,0.0005009016022086143
YGR166W,YNL312W,0,4.301547,0.4000000059604645,0.003929273225367069,0.0006010819342918694
YPL249C,YBL105C,1,4.267395,0.4545454680919647,0.004911591298878193,0.0006010819342918694
YDR348C,YOR247W,1,4.238635,0.5,0.005893909838050604,0.0006010819342918694
YBR073W,YOR058C,0,4.1993737,0.4615384638309479,0.005893909838050604,0.0007012622663751245
YBR133C,YLR337C,1,4.1735673,0.5,0.0068762279115617275,0.0007012622663751245
YOR264W,YBR080C,1,4.0717216,0.5333333611488342,0.007858546450734138,0.0007012622663751245
YDL132W,YHR050W,0,4.04425,0.5,0.007858546450734138,0.0008014425984583795
YCR067C,YGR163W,0,3.9787974,0.47058823704719543,0.007858546450734138,0.0009016229305416346
YBR229C,YLR110C,0,3.9659219,0.4444444477558136,0.007858546450734138,0.0010018032044172287
YPL242C,YML072C,0,3.964264,0.42105263471603394,0.007858546450734138,0.0011019835947081447
YOR202W,YHR128W,0,3.9588661,0.4000000059604645,0.007858546450734138,0.0012021638685837388
YCR102C,YLL015W,0,3.9441476,0.380952388048172,0.007858546450734138,0.0013023442588746548
YLR084C,YNL083W,0,3.9313905,0.3636363744735718,0.007858546450734138,0.001402524532750249
YBL007C,YKL130C,1,3.929857,0.3913043439388275,0.008840864524245262,0.001402524532750249
YMR135C,YOR178C,0,3.9294956,0.375,0.008840864524245262,0.0015027049230411649
YGL184C,YPR023C,0,3.9294496,0.36000001430511475,0.008840864524245262,0.001602885196916759
YBR280C,YJR077C,0,3.8923352,0.3461538553237915,0.008840864524245262,0.0017030654707923532
YCL033C,YDL194W,0,3.8832235,0.3333333432674408,0.008840864524245262,0.0018032458610832691
YBR280C,YGL086W,0,3.8568194,0.3214285671710968,0.008840864524245262,0.0019034261349588633
YDL195W,YKL126W,1,3.852523,0.3448275923728943,0.009823182597756386,0.0019034261349588633
YCL040W,YJL203W,0,3.844838,0.3333333432674408,0.009823182597756386,0.0020036064088344574
YGR227W,YMR068W,0,3.8320997,0.32258063554763794,0.009823182597756386,0.002103786915540695
YFL009W,YER026C,0,3.8317056,0.3125,0.009823182597756386,0.0022039671894162893
YMR083W,YGL175C,0,3.829572,0.3030303120613098,0.009823182597756386,0.0023041474632918835
YJL051W,YER021W,0,3.8050456,0.29411765933036804,0.009823182597756386,0.0024043277371674776
YBR126C,YML111W,0,3.7921824,0.2857142984867096,0.009823182597756386,0.0025045080110430717
YKL130C,YPR119W,1,3.768653,0.3055555522441864,0.01080550067126751,0.0025045080110430717
YLR424W,YBL003C,0,3.7671778,0.29729729890823364,0.01080550067126751,0.0026046885177493095
YIL138C,YCR002C,1,3.758466,0.31578946113586426,0.011787819676101208,0.0026046885177493095
YPR171W,YDL146W,1,3.74004,0.3333333432674408,0.012770137749612331,0.0026046885177493095
YPL242C,YJL092W,0,3.737476,0.32499998807907104,0.012770137749612331,0.0027048687916249037
YGR198W,YMR029C,0,3.7253573,0.31707316637039185,0.012770137749612331,0.002805049065500498
YGR229C,YKL101W,1,3.723854,0.3333333432674408,0.013752455823123455,0.002805049065500498
