Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR021W,YOR132W,1,0.88699174,1.0,0.0009980039903894067,0.0
YGR193C,YCR002C,1,0.6146233,1.0,0.0019960079807788134,0.0
YMR004W,YCR002C,1,0.58655024,1.0,0.002994012087583542,0.0
YKL091C,YDR214W,0,0.57892954,0.75,0.002994012087583542,0.00010002000635722652
YOR132W,YCR002C,1,0.55378187,0.800000011920929,0.003992015961557627,0.00010002000635722652
YOR321W,YGL065C,0,0.5447215,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YOL088C,YDL147W,0,0.52865005,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YGR193C,YDR103W,1,0.50798595,0.625,0.004990019835531712,0.0003000600263476372
YFR021W,YNR006W,1,0.50564325,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YDL113C,YDR103W,1,0.4964216,0.699999988079071,0.006986028049141169,0.0003000600263476372
YJL123C,YBR234C,0,0.48826352,0.6363636255264282,0.006986028049141169,0.0004000800254289061
YFL062W,YOL049W,0,0.48787943,0.5833333134651184,0.006986028049141169,0.000500100024510175
YDR294C,YDL010W,0,0.48070696,0.5384615659713745,0.006986028049141169,0.0006001200526952744
YIL044C,YOR367W,0,0.4774796,0.5,0.006986028049141169,0.0007001400226727128
YJR125C,YOR132W,1,0.47316018,0.5333333611488342,0.007984031923115253,0.0007001400226727128
YML069W,YPL003W,0,0.46183702,0.5,0.007984031923115253,0.0008001600508578122
YJR125C,YMR029C,0,0.4544119,0.47058823704719543,0.007984031923115253,0.0009001800208352506
YMR068W,YLR035C,0,0.44410965,0.4444444477558136,0.007984031923115253,0.00100020004902035
YER008C,YCR002C,1,0.43418512,0.4736842215061188,0.008982036262750626,0.00100020004902035
YLR138W,YER016W,0,0.42816147,0.44999998807907104,0.008982036262750626,0.0011002200189977884
YJL085W,YDL113C,1,0.41309676,0.4761904776096344,0.009980039671063423,0.0011002200189977884
YOL013C,YOR231W,0,0.41014257,0.4545454680919647,0.009980039671063423,0.0012002401053905487
YER008C,YOR132W,1,0.39945486,0.47826087474823,0.010978044010698795,0.0012002401053905487
YDR307W,YOR197W,0,0.3876635,0.4583333432674408,0.010978044010698795,0.0013002600753679872
YPL072W,YGR284C,0,0.37938717,0.4399999976158142,0.010978044010698795,0.0014002800453454256
YCR002C,YDR103W,1,0.37312716,0.4615384638309479,0.011976048350334167,0.0014002800453454256
YFR019W,YER008C,1,0.36828664,0.48148149251937866,0.012974051758646965,0.0014002800453454256
YPL100W,YMR004W,1,0.36339018,0.5,0.013972056098282337,0.0014002800453454256
YJR125C,YJR076C,1,0.36159113,0.517241358757019,0.014970059506595135,0.0014002800453454256
YDR313C,YDL019C,1,0.35612324,0.5333333611488342,0.015968063846230507,0.0014002800453454256
YPL152W,YOL088C,0,0.3557047,0.5161290168762207,0.015968063846230507,0.001500300015322864
YJL074C,YJR064W,0,0.35255316,0.5,0.015968063846230507,0.0016003201017156243
YJL036W,YMR004W,1,0.35166845,0.5151515007019043,0.016966067254543304,0.0016003201017156243
