Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR104W,YOR120W,1,2.290629,1.0,0.0009980039903894067,0.0
YJR096W,YMR250W,1,2.1275172,1.0,0.0019960079807788134,0.0
YHR104W,YFL014W,1,2.0977907,1.0,0.002994012087583542,0.0
YFL014W,YMR090W,0,2.0141425,0.75,0.002994012087583542,0.00010002000635722652
YJR096W,YOR120W,1,1.9291651,0.800000011920929,0.003992015961557627,0.00010002000635722652
YBR046C,YBL064C,1,1.8778132,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YBR046C,YDR513W,1,1.7883787,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YBL064C,YMR250W,1,1.7361226,0.875,0.006986028049141169,0.00010002000635722652
YGR088W,YJR096W,1,1.6867086,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YFL014W,YDR453C,1,1.6795256,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YIR037W,YDR368W,1,1.6613387,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YPL131W,YMR194W,0,1.6484468,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YIR038C,YOR285W,0,1.6447506,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YBR230C,YMR090W,0,1.6373084,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YBL064C,YCL035C,1,1.6256515,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YBR046C,YDL124W,1,1.619878,0.75,0.011976048350334167,0.0004000800254289061
YKR066C,YDR353W,1,1.5994656,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YLR109W,YNL241C,1,1.5941344,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YMR315W,YMR090W,0,1.5345651,0.7368420958518982,0.013972056098282337,0.000500100024510175
YFL014W,YDL124W,1,1.5318933,0.75,0.014970059506595135,0.000500100024510175
YFL014W,YOR120W,1,1.5307418,0.761904776096344,0.015968063846230507,0.000500100024510175
YIR037W,YBL064C,1,1.5149583,0.7727272510528564,0.016966067254543304,0.000500100024510175
YJR096W,YCL035C,1,1.5127964,0.782608687877655,0.01796407252550125,0.000500100024510175
YNL241C,YDR513W,1,1.5112009,0.7916666865348816,0.01896207593381405,0.000500100024510175
YDR453C,YLR109W,1,1.5006745,0.800000011920929,0.019960079342126846,0.000500100024510175
YOR120W,YDL124W,1,1.489142,0.807692289352417,0.020958084613084793,0.000500100024510175
