Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR005W,YBR257W,0,4.886356,0.0,0.0,0.00010009008110500872
YBR282W,YCL034W,0,4.629395,0.0,0.0,0.00020018016221001744
YGL203C,YLR330W,0,4.555969,0.0,0.0,0.00030027024331502616
YLR191W,YMR097C,0,4.542008,0.0,0.0,0.0004003603244200349
YLR277C,YKL173W,1,4.533425,0.20000000298023224,0.0009910803055390716,0.0004003603244200349
YPR107C,YKR086W,1,4.4714804,0.3333333432674408,0.001982160611078143,0.0004003603244200349
YLR383W,YOL090W,0,4.4611635,0.2857142984867096,0.001982160611078143,0.0005004503764212132
YDR473C,YIR009W,1,4.373113,0.375,0.002973240800201893,0.0005004503764212132
YCR014C,YKL144C,0,4.3339877,0.3333333432674408,0.002973240800201893,0.0006005404866300523
YBR055C,YNL317W,1,4.324686,0.4000000059604645,0.003964321222156286,0.0006005404866300523
YCR014C,YGR095C,0,4.3103204,0.3636363744735718,0.003964321222156286,0.0007006305386312306
YJL203W,YLR016C,1,4.270675,0.4166666567325592,0.004955401178449392,0.0007006305386312306
YLR277C,YDL098C,1,4.259398,0.4615384638309479,0.005946481600403786,0.0007006305386312306
YGR278W,YLR277C,1,4.2423186,0.5,0.006937562022358179,0.0007006305386312306
YNL236W,YFL023W,0,4.2196107,0.46666666865348816,0.006937562022358179,0.0008007206488400698
YGR278W,YGL044C,1,4.215832,0.5,0.007928642444312572,0.0008007206488400698
YGR278W,YLR115W,1,4.1917806,0.529411792755127,0.008919722400605679,0.0008007206488400698
YPR107C,YLR147C,1,4.188949,0.5555555820465088,0.009910802356898785,0.0008007206488400698
YOL054W,YDL225W,0,4.1824603,0.5263158082962036,0.009910802356898785,0.000900810700841248
YDR473C,YNL147W,1,4.176936,0.550000011920929,0.010901883244514465,0.000900810700841248
YHR069C,YBR141C,0,4.1557126,0.523809552192688,0.010901883244514465,0.0010009007528424263
YKL012W,YKR002W,1,4.14584,0.5454545617103577,0.011892963200807571,0.0010009007528424263
YPR107C,YKL173W,1,4.131274,0.5652173757553101,0.012884043157100677,0.0010009007528424263
YLR182W,YJL053W,0,4.084102,0.5416666865348816,0.012884043157100677,0.0011009909212589264
YER050C,YBR170C,0,4.077778,0.5199999809265137,0.012884043157100677,0.0012010809732601047
YBR055C,YDR163W,1,4.064725,0.5384615659713745,0.013875124044716358,0.0012010809732601047
YGR095C,YNR015W,0,4.0618925,0.5185185074806213,0.013875124044716358,0.001301171025261283
YOR148C,YOR179C,1,4.057949,0.5357142686843872,0.014866204001009464,0.001301171025261283
YDR473C,YLR147C,1,3.9855835,0.5517241358757019,0.015857284888625145,0.001301171025261283
YMR213W,YNL317W,1,3.9781034,0.5666666626930237,0.01684836484491825,0.001301171025261283
YDL098C,YKL173W,1,3.9759023,0.5806451439857483,0.017839444801211357,0.001301171025261283
YML112W,YDR163W,1,3.9579437,0.59375,0.018830524757504463,0.001301171025261283
YBR188C,YJR022W,1,3.9153533,0.6060606241226196,0.01982160471379757,0.001301171025261283
YKL174C,YMR078C,0,3.9084678,0.5882353186607361,0.01982160471379757,0.0014012610772624612
YKL012W,YKL149C,1,3.908326,0.6000000238418579,0.020812686532735825,0.0014012610772624612
YIL143C,YPR060C,0,3.9036317,0.5833333134651184,0.020812686532735825,0.0015013512456789613
YOL045W,YGR251W,0,3.9035337,0.5675675868988037,0.020812686532735825,0.0016014412976801395
YMR077C,YBR281C,0,3.8965974,0.5526315569877625,0.020812686532735825,0.0017015313496813178
YKL012W,YDL043C,1,3.886747,0.5641025900840759,0.02180376648902893,0.0017015313496813178
YGR251W,YBR155W,0,3.885214,0.550000011920929,0.02180376648902893,0.001801621401682496
YGL130W,YNL147W,1,3.8719895,0.5609756112098694,0.022794846445322037,0.001801621401682496
YKR002W,YER112W,1,3.852411,0.5714285969734192,0.023785926401615143,0.001801621401682496
YLL036C,YAL043C,1,3.8413622,0.5813953280448914,0.02477700635790825,0.001801621401682496
YLL029W,YMR005W,0,3.83722,0.5681818127632141,0.02477700635790825,0.0019017115700989962
YGR091W,YPR107C,1,3.8335278,0.5777778029441833,0.025768086314201355,0.0019017115700989962
YKL074C,YHR156C,0,3.8312712,0.5652173757553101,0.025768086314201355,0.0020018015056848526
YHR034C,YGR278W,1,3.814283,0.5744680762290955,0.02675916813313961,0.0020018015056848526
YOR148C,YML036W,0,3.8104534,0.5625,0.02675916813313961,0.0021018916741013527
YCL014W,YOR194C,0,3.8099322,0.5510203838348389,0.02675916813313961,0.002201981842517853
YPR107C,YLL036C,1,3.8049555,0.5600000023841858,0.027750248089432716,0.002201981842517853
YGL130W,YOR179C,1,3.7979186,0.5686274766921997,0.028741328045725822,0.002201981842517853
YMR020W,YBL079W,0,3.788747,0.557692289352417,0.028741328045725822,0.0023020717781037092
YLL036C,YDR482C,1,3.7680771,0.5660377144813538,0.02973240800201893,0.0023020717781037092
YPL064C,YKL012W,1,3.759952,0.5740740895271301,0.030723487958312035,0.0023020717781037092
YEL041W,YMR304W,0,3.7593637,0.5636363625526428,0.030723487958312035,0.0024021619465202093
YGR091W,YNL286W,1,3.7494287,0.5714285969734192,0.03171456977725029,0.0024021619465202093
YGR239C,YBR173C,0,3.7433274,0.5614035129547119,0.03171456977725029,0.0025022521149367094
YNL222W,YJR050W,1,3.7431135,0.568965494632721,0.032705649733543396,0.0025022521149367094
YBR195C,YDR140W,0,3.7399013,0.5593220591545105,0.032705649733543396,0.002602342050522566
YPL064C,YKL074C,1,3.7358737,0.5666666626930237,0.0336967296898365,0.002602342050522566
YPR107C,YGR278W,1,3.7343366,0.5737704634666443,0.03468780964612961,0.002602342050522566
YFR029W,YDR472W,0,3.7322886,0.5645161271095276,0.03468780964612961,0.002702432218939066
YFR013W,YKL041W,0,3.7322605,0.5555555820465088,0.03468780964612961,0.0028025221545249224
YKL012W,YBR188C,1,3.7278407,0.5625,0.035678889602422714,0.0028025221545249224
YLR147C,YLR275W,1,3.7207649,0.5692307949066162,0.03666996955871582,0.0028025221545249224
YDR419W,YJL176C,0,3.7014973,0.560606062412262,0.03666996955871582,0.0029026123229414225
YDR067C,YDR140W,0,3.6994765,0.5522388219833374,0.03666996955871582,0.0030027024913579226
YGL094C,YNL236W,0,3.689245,0.5441176295280457,0.03666996955871582,0.003102792426943779
YML099C,YJL081C,0,3.6864414,0.5362318754196167,0.03666996955871582,0.003202882595360279
YIL108W,YGL050W,0,3.6858037,0.5285714268684387,0.03666996955871582,0.003302972763776779
YHR012W,YMR228W,0,3.6823654,0.5211267471313477,0.03666996955871582,0.0034030626993626356
YLL029W,YDR419W,0,3.670459,0.5138888955116272,0.03666996955871582,0.0035031528677791357
YGL044C,YJL209W,1,3.6478,0.5205479264259338,0.037661049515008926,0.0035031528677791357
YLR191W,YDL074C,0,3.6418927,0.5135135054588318,0.037661049515008926,0.003603242803364992
YGL130W,YGL044C,1,3.6410708,0.5199999809265137,0.03865212947130203,0.003603242803364992
YIL021W,YMR200W,0,3.6351573,0.5131579041481018,0.03865212947130203,0.0037033329717814922
YLL003W,YLR316C,0,3.6342075,0.5064935088157654,0.03865212947130203,0.0038034231401979923
YPR107C,YDL098C,1,3.629581,0.5128205418586731,0.03964320942759514,0.0038034231401979923
YOR283W,YGL163C,0,3.6289008,0.5063291192054749,0.03964320942759514,0.0039035130757838488
YIR011C,YDR229W,0,3.6222088,0.5,0.03964320942759514,0.004003603011369705
YDL098C,YDR163W,1,3.6114092,0.5061728358268738,0.04063429310917854,0.004003603011369705
YHR119W,YGR271W,0,3.609169,0.5,0.04063429310917854,0.004103693179786205
YJR082C,YKL144C,0,3.6043394,0.4939759075641632,0.04063429310917854,0.004203783348202705
YLL036C,YOR250C,1,3.5989952,0.5,0.04162537306547165,0.004203783348202705
YLR145W,YLR309C,0,3.5768898,0.4941176474094391,0.04162537306547165,0.0043038735166192055
YPR094W,YGR091W,1,3.5748951,0.5,0.042616453021764755,0.0043038735166192055
YML112W,YKL175W,0,3.5747578,0.49425286054611206,0.042616453021764755,0.004403963685035706
YIL061C,YER029C,1,3.572076,0.5,0.04360753297805786,0.004403963685035706
YMR078C,YML080W,0,3.5701275,0.49438202381134033,0.04360753297805786,0.004504053853452206
YDR196C,YJL029C,0,3.568021,0.4888888895511627,0.04360753297805786,0.0046041435562074184
YFR013W,YLL002W,0,3.5665066,0.48351648449897766,0.04360753297805786,0.0047042337246239185
YJL006C,YKR002W,1,3.5662732,0.489130437374115,0.04459861293435097,0.0047042337246239185
YLR277C,YNL317W,1,3.5636318,0.49462366104125977,0.045589692890644073,0.0047042337246239185
YKL206C,YLL043W,0,3.5593374,0.4893617033958435,0.045589692890644073,0.004804323893040419
YPR107C,YLR115W,1,3.5539489,0.49473685026168823,0.04658077284693718,0.004804323893040419
YDL215C,YGR246C,0,3.5501986,0.4895833432674408,0.04658077284693718,0.004904414061456919
YJL006C,YPL096W,0,3.548065,0.4845360815525055,0.04658077284693718,0.005004504229873419
YIL002C,YLR389C,0,3.5422611,0.47959184646606445,0.04658077284693718,0.005104593932628632
YJL112W,YMR025W,0,3.5394757,0.4747474789619446,0.04658077284693718,0.005204684101045132
YLR115W,YPR134W,1,3.5324934,0.47999998927116394,0.047571852803230286,0.005204684101045132
YFL013C,YJL206C,0,3.5199,0.4752475321292877,0.047571852803230286,0.005304774269461632
YBR195C,YDR260C,0,3.5182192,0.47058823704719543,0.047571852803230286,0.005404864437878132
YIR025W,YNL050C,0,3.5048597,0.4660194218158722,0.047571852803230286,0.005504954606294632
YML112W,YCR052W,0,3.5037615,0.4615384638309479,0.047571852803230286,0.005605044309049845
YJR138W,YGR222W,0,3.5007985,0.4571428596973419,0.047571852803230286,0.005705134477466345
