Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR148C,YGL031C,1,16.843325,1.0,0.0009842519648373127,0.0
YGL031C,YBR189W,1,14.92683,1.0,0.0019685039296746254,0.0
YHL001W,YER074W,1,14.873312,1.0,0.002952755894511938,0.0
YGR148C,YNL162W,1,14.344559,1.0,0.003937007859349251,0.0
YHL001W,YPL198W,1,14.197622,1.0,0.0049212598241865635,0.0
YDL083C,YGL030W,1,14.184816,1.0,0.005905511789023876,0.0
YER117W,YER131W,1,14.143092,1.0,0.006889763753861189,0.0
YER131W,YBL072C,1,14.09877,1.0,0.007874015718698502,0.0
YGL103W,YER131W,1,14.0798645,1.0,0.008858268149197102,0.0
YER131W,YER056C-A,1,14.026255,1.0,0.009842519648373127,0.0
YNL162W,YBL087C,1,13.993057,1.0,0.010826772078871727,0.0
YHL001W,YIL052C,1,13.988297,1.0,0.011811023578047752,0.0
YJL177W,YHR010W,1,13.833874,1.0,0.012795276008546352,0.0
YBR189W,YML073C,1,13.729007,1.0,0.013779527507722378,0.0
YLR448W,YBR191W,1,13.728117,1.0,0.014763779938220978,0.0
YER131W,YBR191W,1,13.68532,1.0,0.015748031437397003,0.0
YLR333C,YGL030W,1,13.637747,1.0,0.01673228293657303,0.0
YNL301C,YGL031C,1,13.579746,1.0,0.017716536298394203,0.0
YFR031C-A,YIL018W,1,13.540087,1.0,0.01870078779757023,0.0
YNL301C,YGL030W,1,13.5342,1.0,0.019685039296746254,0.0
YLR441C,YOR293W,1,13.497154,1.0,0.02066929079592228,0.0
YPL143W,YHR141C,1,13.46635,1.0,0.021653544157743454,0.0
YJR145C,YML073C,1,13.367863,1.0,0.02263779565691948,0.0
YML073C,YBL072C,1,13.35509,1.0,0.023622047156095505,0.0
YIL018W,YBR181C,1,13.316743,1.0,0.02460629865527153,0.0
YER131W,YOL120C,1,13.298226,1.0,0.025590552017092705,0.0
YGL030W,YDR064W,1,13.292786,1.0,0.02657480351626873,0.0
YGR148C,YGR118W,1,13.287294,1.0,0.027559055015444756,0.0
YGR148C,YIL052C,1,13.226986,1.0,0.02854330651462078,0.0
YNL162W,YGR027C,1,13.1918,1.0,0.029527559876441956,0.0
YBR189W,YNL302C,1,13.126587,1.0,0.03051181137561798,0.0
YER117W,YFR031C-A,1,13.080924,1.0,0.031496062874794006,0.0
YGL103W,YNL162W,1,13.068986,1.0,0.03248031437397003,0.0
YNL301C,YPL079W,1,13.055344,1.0,0.03346456587314606,0.0
YOR234C,YJR094W-A,1,13.027317,1.0,0.03444881737232208,0.0
YML026C,YLR448W,1,13.019312,1.0,0.035433072596788406,0.0
YFR031C-A,YBL072C,1,12.992122,1.0,0.03641732409596443,0.0
YOR234C,YML026C,1,12.908638,1.0,0.03740157559514046,0.0
YHL001W,YBR181C,1,12.899139,1.0,0.03838582709431648,0.0
YFR031C-A,YDR025W,1,12.885559,1.0,0.03937007859349251,0.0
YHR010W,YKL180W,1,12.85137,1.0,0.04035433009266853,0.0
YER056C-A,YIL133C,1,12.844742,1.0,0.04133858159184456,0.0
YJL177W,YJL189W,1,12.831328,1.0,0.042322833091020584,0.0
YGR214W,YHR021C,1,12.813181,1.0,0.04330708831548691,0.0
YGR214W,YGR118W,1,12.759001,1.0,0.04429133981466293,0.0
YGR027C,YHR010W,1,12.738836,1.0,0.04527559131383896,0.0
YGR027C,YBR181C,1,12.7004,1.0,0.046259842813014984,0.0
YDL083C,YDR025W,1,12.662018,1.0,0.04724409431219101,0.0
YOR182C,YPL143W,1,12.602118,1.0,0.048228345811367035,0.0
YEL054C,YDL083C,1,12.594385,1.0,0.04921259731054306,0.0
YLR185W,YKR094C,1,12.585539,1.0,0.050196848809719086,0.0
YLR448W,YMR142C,1,12.581323,1.0,0.05118110403418541,0.0
YJL177W,YPR043W,1,12.4846115,1.0,0.052165355533361435,0.0
YDL130W,YBR191W,1,12.471245,1.0,0.05314960703253746,0.0
YBL087C,YGL147C,1,12.467503,1.0,0.054133858531713486,0.0
YOR096W,YOL127W,1,12.45883,1.0,0.05511811003088951,0.0
YIL148W,YKR094C,1,12.458521,1.0,0.056102361530065536,0.0
YDL075W,YLR448W,1,12.432952,1.0,0.05708661302924156,0.0
YOR234C,YDR500C,1,12.412838,1.0,0.05807086452841759,0.0
YPL118W,YLR264W,1,12.412477,1.0,0.05905511975288391,0.0
YOR096W,YKL180W,1,12.411316,1.0,0.060039371252059937,0.0
YMR194W,YHR010W,1,12.405006,1.0,0.06102362275123596,0.0
YPL220W,YLR441C,1,12.3884945,1.0,0.06200787425041199,0.0
YPL090C,YML073C,1,12.379337,1.0,0.06299212574958801,0.0
YNL096C,YHR021C,1,12.350135,1.0,0.06397637724876404,0.0
YGR118W,YIL133C,1,12.348951,1.0,0.06496062874794006,0.0
YPL079W,YJL136C,1,12.320297,1.0,0.06594488024711609,0.0
YIL052C,YNL096C,1,12.313286,1.0,0.06692913174629211,0.0
YGL031C,YLR367W,1,12.305207,1.0,0.06791338324546814,0.0
YMR143W,YBL072C,1,12.302862,1.0,0.06889763474464417,0.0
YBR189W,YDR237W,1,12.300863,1.0,0.06988188624382019,0.0
YLR448W,YKR094C,1,12.286899,1.0,0.07086614519357681,0.0
YPR043W,YML073C,1,12.276062,1.0,0.07185039669275284,0.0
YOR234C,YGR118W,1,12.234077,1.0,0.07283464819192886,0.0
YLR441C,YER117W,1,12.232325,1.0,0.07381889969110489,0.0
YML073C,YBR048W,1,12.218768,1.0,0.07480315119028091,0.0
YBL027W,YFR031C-A,1,12.216755,1.0,0.07578740268945694,0.0
YJR145C,YER117W,1,12.202635,1.0,0.07677165418863297,0.0
YER102W,YGR214W,1,12.1923895,1.0,0.07775590568780899,0.0
YNL301C,YGL135W,1,12.179464,1.0,0.07874015718698502,0.0
YDL191W,YOR293W,1,12.132458,1.0,0.07972440868616104,0.0
YBR189W,YGL068W,1,12.119983,1.0,0.08070866018533707,0.0
YPL198W,YBR084C-A,1,12.112529,1.0,0.08169291168451309,0.0
YNL301C,YBR191W,1,12.090607,1.0,0.08267716318368912,0.0
YER074W,YBL072C,1,12.080862,1.0,0.08366141468286514,0.0
YPL198W,YBR181C,1,12.0734215,1.0,0.08464566618204117,0.0
YDL083C,YGL076C,1,12.071669,1.0,0.0856299176812172,0.0
YPL090C,YGR118W,1,12.05963,1.0,0.08661417663097382,0.0
YER102W,YNL162W,1,12.036478,1.0,0.08759842813014984,0.0
YGL189C,YJR145C,1,12.030574,1.0,0.08858267962932587,0.0
YHL001W,YLR344W,1,12.024577,1.0,0.08956693112850189,0.0
YER074W,YMR143W,1,12.001835,1.0,0.09055118262767792,0.0
YOL120C,YKL180W,1,11.9051,1.0,0.09153543412685394,0.0
YNL162W,YDR500C,1,11.900096,1.0,0.09251968562602997,0.0
YJR145C,YLR333C,1,11.839645,1.0,0.093503937125206,0.0
YLR441C,YKR094C,1,11.828044,1.0,0.09448818862438202,0.0
YER102W,YGR118W,1,11.822375,1.0,0.09547244012355804,0.0
YDL081C,YMR188C,1,11.777098,1.0,0.09645669162273407,0.0
YOR234C,YMR143W,1,11.728633,1.0,0.0974409431219101,0.0
YLR167W,YOR369C,1,11.716799,1.0,0.09842519462108612,0.0
YGR214W,YIL133C,1,11.715423,1.0,0.09940944612026215,0.0
YER102W,YML073C,1,11.709069,1.0,0.10039369761943817,0.0
YMR143W,YBR048W,1,11.704099,1.0,0.1013779491186142,0.0
YGL031C,YBR084C-A,1,11.6952095,1.0,0.10236220806837082,0.0
YJL177W,YDL136W,1,11.694851,1.0,0.10334645956754684,0.0
YNL301C,YLR344W,1,11.688658,1.0,0.10433071106672287,0.0
YMR142C,YJL191W,1,11.658257,1.0,0.1053149625658989,0.0
YML026C,YMR230W,1,11.65487,1.0,0.10629921406507492,0.0
YJR145C,YJL136C,1,11.644319,1.0,0.10728346556425095,0.0
YPL131W,YKL180W,1,11.623772,1.0,0.10826771706342697,0.0
YPL090C,YIL052C,1,11.621054,1.0,0.109251968562603,0.0
YGR034W,YIL018W,1,11.614319,1.0,0.11023622006177902,0.0
YLR388W,YNL067W,1,11.6035385,1.0,0.11122047156095505,0.0
YGL189C,YBR191W,1,11.598782,1.0,0.11220472306013107,0.0
YPL081W,YLR344W,1,11.596519,1.0,0.1131889745593071,0.0
YBR189W,YLR048W,1,11.585648,1.0,0.11417322605848312,0.0
YLR061W,YJR123W,1,11.5796795,1.0,0.11515747755765915,0.0
YGR148C,YJL096W,1,11.541521,1.0,0.11614172905683517,0.0
YJR145C,YER074W,1,11.526506,1.0,0.1171259805560112,0.0
YBR031W,YMR143W,1,11.525229,1.0,0.11811023950576782,0.0
YHL001W,YDR450W,1,11.51954,1.0,0.11909449100494385,0.0
YPR102C,YDR025W,1,11.514673,1.0,0.12007874250411987,0.0
YHR021C,YNL069C,1,11.493793,1.0,0.1210629940032959,0.0
YMR242C,YPL079W,1,11.479333,1.0,0.12204724550247192,0.0
YPL090C,YGR027C,1,11.47591,1.0,0.12303149700164795,0.0
YNL301C,YIL133C,1,11.466962,1.0,0.12401574850082397,0.0
YNL301C,YDL191W,1,11.4228115,1.0,0.125,0.0
YFR031C-A,YKR094C,1,11.409327,1.0,0.12598425149917603,0.0
YMR143W,YNL302C,1,11.393629,1.0,0.12696850299835205,0.0
YJL177W,YLR061W,1,11.379194,1.0,0.12795275449752808,0.0
YMR188C,YOL040C,1,11.375441,1.0,0.1289370059967041,0.0
YML073C,YLL045C,1,11.367175,1.0,0.12992125749588013,0.0
YKL156W,YIL133C,1,11.345238,1.0,0.13090550899505615,0.0
YIL052C,YJR123W,1,11.342417,1.0,0.13188976049423218,0.0
YGL103W,YML026C,1,11.339371,1.0,0.1328740119934082,0.0
YBR191W,YLR344W,1,11.329803,1.0,0.13385826349258423,0.0
YHR141C,YNL302C,1,11.323445,1.0,0.13484251499176025,0.0
YJL191W,YDR025W,1,11.271387,1.0,0.13582676649093628,0.0
YJR145C,YLR185W,1,11.268246,1.0,0.1368110179901123,0.0
YOL039W,YDR237W,1,11.239492,1.0,0.13779526948928833,0.0
YGR214W,YGR085C,1,11.229492,1.0,0.13877952098846436,0.0
YLR333C,YDR500C,1,11.187331,1.0,0.13976377248764038,0.0
YGR148C,YGL135W,1,11.183908,1.0,0.1407480388879776,0.0
YLR388W,YBR189W,1,11.156204,1.0,0.14173229038715363,0.0
