Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL336W,YIL044C,0,-1.3201706,0.0,0.0,0.0003076923021581024
YOL034W,YJL104W,0,-1.3529406,0.0,0.0,0.0006153846043162048
YHR124W,YDR477W,0,-1.367521,0.0,0.0,0.0009230769355781376
YOL146W,YBR201W,0,-1.4201398,0.0,0.0,0.0012307692086324096
YFR009W,YBL071W-A,1,-1.439539,0.20000000298023224,0.003076923079788685,0.0012307692086324096
YNL063W,YBL071W-A,1,-1.4403639,0.3333333432674408,0.00615384615957737,0.0012307692086324096
YPL048W,YBL071W-A,1,-1.4409652,0.4285714328289032,0.009230769239366055,0.0012307692086324096
YJL207C,YKL211C,0,-1.4426215,0.375,0.009230769239366055,0.0015384615398943424
YBR102C,YPL029W,0,-1.4432974,0.3333333432674408,0.009230769239366055,0.0018461538711562753
YMR291W,YBL071W-A,0,-1.4463961,0.30000001192092896,0.009230769239366055,0.002153846202418208
YDL049C,YDR079C-A,0,-1.4519224,0.27272728085517883,0.009230769239366055,0.002461538417264819
YIL065C,YBL071W-A,0,-1.452414,0.25,0.009230769239366055,0.002769230864942074
YIL103W,YBL071W-A,1,-1.4542255,0.3076923191547394,0.01230769231915474,0.002769230864942074
YMR011W,YOR077W,0,-1.4553585,0.2857142984867096,0.01230769231915474,0.003076923079788685
YDR446W,YDL213C,0,-1.4572711,0.2666666805744171,0.01230769231915474,0.003384615294635296
YDL092W,YBL071W-A,1,-1.457397,0.3125,0.015384615398943424,0.003384615294635296
YLR069C,YBL071W-A,1,-1.4649765,0.3529411852359772,0.01846153847873211,0.003384615294635296
YLR110C,YOR077W,0,-1.4655628,0.3333333432674408,0.01846153847873211,0.0036923077423125505
YGL023C,YOL077W-A,0,-1.4671147,0.31578946113586426,0.01846153847873211,0.004000000189989805
YPR080W,YBL071W-A,1,-1.4678404,0.3499999940395355,0.02153846062719822,0.004000000189989805
YML126C,YDR079C-A,0,-1.4724195,0.3333333432674408,0.02153846062719822,0.004307692404836416
YNL014W,YBL071W-A,1,-1.4729161,0.3636363744735718,0.02461538463830948,0.004307692404836416
YLR342W,YLR051C,0,-1.4744222,0.3478260934352875,0.02461538463830948,0.004615384619683027
YGR049W,YHR072W-A,0,-1.4801197,0.3333333432674408,0.02461538463830948,0.004923076834529638
YGR049W,YBL071W-A,0,-1.4850004,0.3199999928474426,0.02461538463830948,0.005230769049376249
YAL003W,YBL071W-A,1,-1.4852903,0.3461538553237915,0.02769230678677559,0.005230769049376249
YEL020C,YBR239C,0,-1.4864829,0.3333333432674408,0.02769230678677559,0.005538461729884148
YCL010C,YHR072W-A,0,-1.4870615,0.3214285671710968,0.02769230678677559,0.005846153944730759
