Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR031C,YDR150W,1,4.626448,1.0,0.0009871668880805373,0.0
YGR092W,YPR119W,1,4.1208324,1.0,0.0019743337761610746,0.0
YJL092W,YIL129C,0,3.9984283,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YGR229C,YOL070C,1,3.9610612,0.75,0.00296150054782629,0.00010013017163146287
YNL312W,YFL008W,0,3.906721,0.6000000238418579,0.00296150054782629,0.00020026034326292574
YPR055W,YFR016C,1,3.906545,0.6666666865348816,0.003948667552322149,0.00020026034326292574
YGR092W,YLR353W,1,3.8023562,0.7142857313156128,0.004935834091156721,0.00020026034326292574
YDR251W,YPL032C,1,3.717604,0.75,0.00592300109565258,0.00020026034326292574
YHR007C,YPL270W,0,3.7164264,0.6666666865348816,0.00592300109565258,0.0003003905003424734
YLR337C,YLR353W,1,3.7054813,0.699999988079071,0.006910167634487152,0.0003003905003424734
YGL233W,YPL116W,1,3.6615305,0.7272727489471436,0.007897335104644299,0.0003003905003424734
YOR035C,YNR039C,0,3.6472135,0.6666666865348816,0.007897335104644299,0.0004005206865258515
YBR280C,YOR073W,0,3.6118906,0.6153846383094788,0.007897335104644299,0.0005006508436053991
YLR314C,YJR092W,1,3.6018329,0.6428571343421936,0.00888450164347887,0.0005006508436053991
YNL278W,YIL129C,1,3.5872123,0.6666666865348816,0.009871668182313442,0.0005006508436053991
YNL275W,YIL050W,0,3.583084,0.625,0.009871668182313442,0.0006007810006849468
YBL105C,YML072C,0,3.5795019,0.5882353186607361,0.009871668182313442,0.0007009111577644944
YGR148C,YLR408C,0,3.5440392,0.5555555820465088,0.009871668182313442,0.000801041373051703
YJL051W,YGR092W,1,3.5210795,0.5789473652839661,0.010858834721148014,0.000801041373051703
YGR125W,YPL057C,0,3.5207224,0.550000011920929,0.010858834721148014,0.0009011715301312506
YML072C,YPL242C,1,3.5195267,0.5714285969734192,0.01184600219130516,0.0009011715301312506
YPR075C,YGR098C,0,3.5169213,0.5454545617103577,0.01184600219130516,0.0010013016872107983
YKL035W,YML111W,0,3.5136206,0.52173912525177,0.01184600219130516,0.0011014319024980068
YGL033W,YOR312C,0,3.506803,0.5,0.01184600219130516,0.0012015620013698936
YMR293C,YER065C,0,3.5018036,0.47999998927116394,0.01184600219130516,0.001301692216657102
YLR148W,YGR132C,0,3.4859748,0.4615384638309479,0.01184600219130516,0.0014018223155289888
YER125W,YCL014W,1,3.4733145,0.48148149251937866,0.012833168730139732,0.0014018223155289888
YER032W,YBR260C,1,3.45825,0.5,0.013820335268974304,0.0014018223155289888
YBR215W,YGR041W,0,3.4249554,0.48275861144065857,0.013820335268974304,0.0015019525308161974
YLR166C,YPL158C,1,3.4122868,0.5,0.01480750273913145,0.0015019525308161974
YLR371W,YJL051W,1,3.3943179,0.5161290168762207,0.015794670209288597,0.0015019525308161974
