Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL130C,YLL033W,0,-0.18501717,0.0,0.0,9.999999747378752e-05
YIL108W,YLR309C,0,-0.3458636,0.0,0.0,0.00019999999494757503
YDR473C,YHL027W,0,-0.35342962,0.0,0.0,0.0003000000142492354
YNL008C,YJL024C,0,-0.38257143,0.0,0.0,0.00039999998989515007
YDR480W,YHR011W,1,-0.40725386,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YOR127W,YGR040W,1,-0.41681015,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YML099C,YCR026C,0,-0.42059517,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YBR155W,YDR109C,0,-0.42988726,0.25,0.0020000000949949026,0.0006000000284984708
YOR261C,YKR102W,0,-0.4352615,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YNL335W,YGL113W,0,-0.4414453,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YGL045W,YER109C,1,-0.4428393,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YML032C,YMR180C,0,-0.44915664,0.25,0.003000000026077032,0.0008999999845400453
YIR011C,YEL043W,0,-0.45086157,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YMR269W,YNL192W,0,-0.45271677,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YGR145W,YOR162C,0,-0.46149147,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YOL093W,YNL335W,0,-0.46777028,0.1875,0.003000000026077032,0.0013000000035390258
YDL015C,YDR496C,0,-0.47087696,0.1764705926179886,0.003000000026077032,0.00139999995008111
YMR316W,YDR103W,1,-0.47246653,0.2222222238779068,0.004000000189989805,0.00139999995008111
YDR423C,YIL132C,0,-0.47256798,0.21052631735801697,0.004000000189989805,0.001500000013038516
YJL103C,YLR145W,0,-0.47277802,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YOR080W,YER109C,1,-0.5046127,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YKL020C,YCL032W,0,-0.50676805,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YOR159C,YFL013C,0,-0.50757813,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YPL049C,YIR019C,1,-0.5080506,0.25,0.006000000052154064,0.0017999999690800905
