Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR050C,YER021W,1,5.2490187,1.0,0.0009813542710617185,0.0
YIR034C,YMR251W-A,0,5.119863,0.5,0.0009813542710617185,0.0001001903583528474
YJR027W,YHR214C-B,1,4.9707456,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YOR362C,YBR139W,1,4.8560243,0.75,0.0029440626967698336,0.0001001903583528474
YDR294C,YER021W,0,4.7433066,0.6000000238418579,0.0029440626967698336,0.0002003807167056948
YFR052W,YER021W,1,4.7245126,0.6666666865348816,0.003925417084246874,0.0002003807167056948
YBL005W-B,YOL103W-B,1,4.7178254,0.7142857313156128,0.0049067712388932705,0.0002003807167056948
YLR205C,YBR204C,0,4.66939,0.625,0.0049067712388932705,0.0003005710896104574
YDR101C,YDR533C,1,4.648236,0.6666666865348816,0.005888125393539667,0.0003005710896104574
YDL007W,YOR117W,1,4.608435,0.699999988079071,0.006869480013847351,0.0003005710896104574
YNL134C,YJL036W,0,4.5844445,0.6363636255264282,0.006869480013847351,0.0004007614334113896
YMR092C,YHR200W,0,4.573747,0.5833333134651184,0.006869480013847351,0.0005009518354199827
YKL213C,YER021W,0,4.536043,0.5384615659713745,0.006869480013847351,0.0006011421792209148
YNL284C-B,YOL103W-B,1,4.533585,0.5714285969734192,0.007850834168493748,0.0006011421792209148
YPL257W-B,YPR158W-B,1,4.4837737,0.6000000238418579,0.008832188323140144,0.0006011421792209148
YPR158W-B,YMR045C,1,4.4603195,0.625,0.009813542477786541,0.0006011421792209148
YKL103C,YER151C,1,4.4593406,0.6470588445663452,0.010794896632432938,0.0006011421792209148
YER138C,YNL284C-B,1,4.440685,0.6666666865348816,0.011776250787079334,0.0006011421792209148
YGR027W-B,YBR012W-B,1,4.434299,0.6842105388641357,0.012757605873048306,0.0006011421792209148
YDR162C,YNL305C,0,4.4307036,0.6499999761581421,0.012757605873048306,0.000701332523021847
YOR259C,YOL038W,1,4.394941,0.6666666865348816,0.013738960027694702,0.000701332523021847
YBL041W,YOR362C,1,4.365909,0.6818181872367859,0.014720314182341099,0.000701332523021847
YAR009C,YOR192C-B,1,4.365543,0.695652186870575,0.015701668336987495,0.000701332523021847
YDR316W-B,YGR038C-B,1,4.3474607,0.7083333134651184,0.016683023422956467,0.000701332523021847
