Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR103C,YPR175W,1,3.6363518,1.0,0.0010000000474974513,0.0
YPR175W,YNL102W,1,3.2796013,1.0,0.0020000000949949026,0.0
YPR155C,YJR019C,0,3.205835,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJR057W,YML069W,1,3.029162,0.75,0.003000000026077032,9.999999747378752e-05
YOR144C,YBL035C,1,2.9803789,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPR175W,YDR097C,1,2.9253435,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR202W,YER070W,1,2.8766887,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR057C,YBL035C,1,2.861665,0.875,0.007000000216066837,9.999999747378752e-05
YKL089W,YLL003W,0,2.858866,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YMR048W,YBR060C,1,2.8544776,0.800000011920929,0.00800000037997961,0.00019999999494757503
YNL023C,YHR069C,0,2.8381495,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YBL035C,YNL262W,1,2.8321693,0.75,0.008999999612569809,0.0003000000142492354
YLR103C,YDR013W,1,2.8020823,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YFR027W,YKL108W,1,2.7863982,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YBL035C,YNL290W,1,2.7809575,0.800000011920929,0.012000000104308128,0.0003000000142492354
YKL045W,YOL094C,1,2.7798,0.8125,0.013000000268220901,0.0003000000142492354
YJR057W,YNL273W,1,2.7680404,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YDR097C,YNL273W,1,2.765783,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YLR451W,YDR081C,0,2.75187,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YJR006W,YNL290W,1,2.7089036,0.800000011920929,0.01600000075995922,0.00039999998989515007
YPL153C,YNL273W,1,2.7034287,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YGL201C,YNL290W,1,2.696351,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YJR043C,YOL094C,1,2.6745064,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YMR048W,YBL035C,1,2.6446419,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YLR103C,YDR489W,1,2.6239858,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YKL112W,YNL290W,1,2.5987136,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YBR060C,YKL108W,1,2.5968482,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YOR144C,YDR489W,1,2.5960453,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YLR103C,YPR135W,1,2.5885022,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YMR048W,YNL082W,1,2.587087,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YOR144C,YGL201C,1,2.5775967,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YKL112W,YKL108W,1,2.5722835,0.875,0.02800000086426735,0.00039999998989515007
YER070W,YNL273W,1,2.560762,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YPR135W,YOL090W,1,2.5412843,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YDR097C,YKL045W,1,2.5385046,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YOL090W,YER070W,1,2.5139763,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YNL082W,YIR008C,1,2.512348,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YNL102W,YNL273W,1,2.4696815,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YMR048W,YKL108W,1,2.4555562,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YDR097C,YDR279W,1,2.4509528,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YMR048W,YDR489W,1,2.4499876,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YDL164C,YDR279W,1,2.4454381,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YJR057W,YAR007C,1,2.4451525,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YBR202W,YNL072W,1,2.4339602,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YNL261W,YBL035C,1,2.4258754,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YDR013W,YDR419W,1,2.40902,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YDR013W,YDL042C,1,2.398661,0.914893627166748,0.0430000014603138,0.00039999998989515007
YFR027W,YJR043C,1,2.3925023,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YBL035C,YNL088W,1,2.3864992,0.918367326259613,0.04500000178813934,0.00039999998989515007
YKL045W,YNL290W,1,2.3815987,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YOR144C,YDR013W,1,2.3650954,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YMR048W,YNL273W,1,2.3644698,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YEL032W,YDR013W,1,2.3612359,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YLR103C,YNL262W,1,2.3594272,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YMR048W,YNL102W,1,2.3559737,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YLR117C,YBL035C,1,2.3540163,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YBR060C,YNL102W,1,2.3519404,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YJR057W,YMR234W,1,2.341178,0.931034505367279,0.05400000140070915,0.00039999998989515007
YOR144C,YDR110W,1,2.3247488,0.9322034120559692,0.054999999701976776,0.00039999998989515007
YLR103C,YOL006C,1,2.322768,0.9333333373069763,0.0560000017285347,0.00039999998989515007
YLR103C,YPL153C,1,2.3217223,0.9344262480735779,0.05700000002980232,0.00039999998989515007
YKL112W,YOR144C,1,2.3128545,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YDL164C,YNL273W,1,2.3068697,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YOR074C,YBL035C,1,2.2998712,0.9375,0.05999999865889549,0.00039999998989515007
