Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR191W,YPL139C,0,3.8255174,0.0,0.0,9.999999747378752e-05
YLR274W,YOL094C,1,3.2893682,0.5,0.0010000000474974513,9.999999747378752e-05
YNL225C,YBR195C,0,3.2714753,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR103C,YPR175W,1,3.1880767,0.5,0.0020000000949949026,0.00019999999494757503
YDR052C,YGL201C,1,3.159836,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBR088C,YDR013W,1,3.1267545,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLR274W,YML069W,1,3.1266978,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPR175W,YCR092C,1,3.0596387,0.75,0.006000000052154064,0.00019999999494757503
YDR097C,YML065W,1,3.0428214,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YLR274W,YDR013W,1,3.0307755,0.800000011920929,0.00800000037997961,0.00019999999494757503
YLR274W,YOR033C,1,3.0174818,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YPR135W,YPL153C,1,2.974902,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YCR092C,YDR013W,1,2.9376142,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YMR167W,YCR092C,1,2.9202998,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YLR117C,YCR092C,1,2.91233,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YML065W,YDR013W,1,2.8954756,0.875,0.014000000432133675,0.00019999999494757503
YNL126W,YJL187C,0,2.882853,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YJL194W,YOR144C,1,2.8529284,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YHR036W,YNL222W,0,2.8522427,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YEL061C,YGR072W,0,2.8388484,0.75,0.014999999664723873,0.0005000000237487257
YNL218W,YJL072C,1,2.829521,0.761904776096344,0.01600000075995922,0.0005000000237487257
YPR175W,YJR006W,1,2.8218527,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YNL262W,YOL094C,1,2.8036659,0.782608687877655,0.017999999225139618,0.0005000000237487257
YLR115W,YOL028C,0,2.7978323,0.75,0.017999999225139618,0.0006000000284984708
YNL218W,YCR092C,1,2.7902083,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YCR092C,YOL146W,1,2.7894716,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YOR033C,YCR092C,1,2.7836268,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YJL194W,YBL023C,1,2.7786224,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YLR274W,YPR120C,1,2.773134,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YOR330C,YMR167W,1,2.772465,0.800000011920929,0.024000000208616257,0.0006000000284984708
