Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR080W,YBR118W,1,-0.69414365,1.0,0.008333333767950535,0.0
YBR118W,YDR385W,1,-1.2368673,1.0,0.01666666753590107,0.0
YLR249W,YDR385W,1,-1.2642082,1.0,0.02500000037252903,0.0
YOL039W,YDR385W,1,-1.3591888,1.0,0.03333333507180214,0.0
YLR340W,YBR118W,1,-1.3785349,1.0,0.0416666679084301,0.0
YKL081W,YBR118W,1,-1.5631975,1.0,0.05000000074505806,0.0
YPR080W,YDR385W,1,-1.6404668,1.0,0.05833333358168602,0.0
YOL039W,YDL081C,1,-1.6465553,1.0,0.06666667014360428,0.0
YDL081C,YDR385W,1,-1.6547117,1.0,0.07500000298023224,0.0
YLR249W,YLR340W,1,-1.7344161,1.0,0.0833333358168602,0.0
YLR249W,YBR118W,1,-1.7346596,1.0,0.09166666865348816,0.0
YKL081W,YDR385W,1,-1.756132,1.0,0.10000000149011612,0.0
YLR340W,YDR385W,1,-1.9246962,1.0,0.10833333432674408,0.0
YDL130W,YLR340W,1,-1.9763713,1.0,0.11666666716337204,0.0
YOL039W,YBR118W,1,-2.0205219,1.0,0.125,0.0
YAL003W,YOL039W,1,-2.0663607,1.0,0.13333334028720856,0.0
YDL130W,YOL039W,1,-2.07018,1.0,0.14166666567325592,0.0
YOL039W,YLR340W,1,-2.1184413,1.0,0.15000000596046448,0.0
YKL081W,YLR340W,1,-2.1615987,1.0,0.15833333134651184,0.0
YLR249W,YKL081W,1,-2.2178128,1.0,0.1666666716337204,0.0
YBR118W,YDL081C,1,-2.2569764,1.0,0.17499999701976776,0.0
YAL003W,YKL081W,1,-2.328841,1.0,0.18333333730697632,0.0
YDL130W,YBR118W,1,-2.358555,1.0,0.19166666269302368,0.0
YAL003W,YBR118W,1,-2.3695514,1.0,0.20000000298023224,0.0
YDL130W,YAL003W,1,-2.401167,1.0,0.2083333283662796,0.0
YOL039W,YLR249W,1,-2.445953,1.0,0.21666666865348816,0.0
YPR080W,YKL081W,1,-2.453968,1.0,0.22499999403953552,0.0
YOL039W,YKL081W,1,-2.5466175,1.0,0.23333333432674408,0.0
YAL003W,YDR385W,1,-2.6428094,1.0,0.24166665971279144,0.0
YPL048W,YBR118W,1,-2.685516,1.0,0.25,0.0
YPR080W,YLR340W,1,-2.7488708,1.0,0.25833332538604736,0.0
YAL003W,YLR340W,1,-2.7499564,1.0,0.2666666805744171,0.0
