Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR251W,YKL043W,1,-1.1982706,1.0,0.0010000000474974513,0.0
YLR313C,YOR032C,1,-1.3431314,1.0,0.0020000000949949026,0.0
YDR507C,YIL023C,0,-1.5606127,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR313C,YHR111W,1,-1.6516842,0.75,0.003000000026077032,9.999999747378752e-05
YLR313C,YBR066C,1,-1.7160395,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YHL007C,YBR066C,1,-1.7193898,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR313C,YKL043W,1,-1.7263732,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPR055W,YML073C,0,-1.7859185,0.75,0.006000000052154064,0.00019999999494757503
YDR251W,YKL185W,1,-1.8040528,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR093W,YGL158W,0,-1.8450282,0.699999988079071,0.007000000216066837,0.0003000000142492354
YLR248W,YJR158W,0,-1.8862697,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YLR353W,YMR016C,1,-1.9106978,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YPL204W,YIR015W,0,-1.9381618,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YER149C,YNL142W,1,-1.9906032,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YER149C,YKL185W,1,-1.9910452,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YMR192W,YHR118C,0,-1.9962026,0.625,0.009999999776482582,0.0006000000284984708
YHR161C,YHR058C,0,-2.0167506,0.5882353186607361,0.009999999776482582,0.000699999975040555
YMR250W,YOR156C,0,-2.022443,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YGL233W,YMR106C,0,-2.037831,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YGL190C,YKL043W,1,-2.0524085,0.550000011920929,0.010999999940395355,0.0008999999845400453
YLR166C,YBR100W,0,-2.0828378,0.523809552192688,0.010999999940395355,0.0010000000474974513
YEL022W,YEL017C-A,0,-2.0996578,0.5,0.010999999940395355,0.0010999999940395355
YAL041W,YKL043W,1,-2.0999901,0.52173912525177,0.012000000104308128,0.0010999999940395355
YDR477W,YDL024C,1,-2.1184132,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YPL115C,YDR043C,1,-2.1272647,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YBR066C,YOR127W,1,-2.1290672,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YBR066C,YKL149C,1,-2.1385965,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YDR251W,YKL166C,1,-2.178132,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YLR313C,YLR353W,1,-2.1816525,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YLR371W,YBR100W,0,-2.1969576,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YLR166C,YFL021W,0,-2.2109323,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YAL053W,YOL102C,0,-2.2151837,0.5625,0.017999999225139618,0.00139999995008111
YLR353W,YKL043W,1,-2.219346,0.5757575631141663,0.01899999938905239,0.00139999995008111
YLR313C,YOR030W,1,-2.2299974,0.5882353186607361,0.019999999552965164,0.00139999995008111
YMR175W,YLR369W,0,-2.23091,0.5714285969734192,0.019999999552965164,0.001500000013038516
YDR200C,YJR019C,0,-2.2358732,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YBR083W,YOR032C,1,-2.236385,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YAL053W,YLR189C,0,-2.242167,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YNL098C,YOR315W,1,-2.2742574,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YGL233W,YAL047C,0,-2.2764983,0.550000011920929,0.02199999988079071,0.0017999999690800905
YKL166C,YBR066C,1,-2.2828298,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YPR055W,YMR235C,0,-2.292341,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YNR049C,YDR302W,0,-2.2934384,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YBR083W,YNL098C,1,-2.2976248,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YDR251W,YOR032C,1,-2.2987578,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YER177W,YKL166C,1,-2.3068902,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YJL127C,YGL194C,0,-2.3078523,0.5531914830207825,0.026000000536441803,0.002099999925121665
YHR161C,YDR163W,0,-2.3173592,0.5416666865348816,0.026000000536441803,0.002199999988079071
YGL190C,YOR315W,1,-2.3404548,0.5510203838348389,0.027000000700354576,0.002199999988079071
YPL115C,YBR066C,1,-2.3412266,0.5600000023841858,0.02800000086426735,0.002199999988079071
