Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR104C,YDR225W,0,-3.4894786,0.0,0.0,0.0004761904710903764
YER133W,YPL179W,1,-3.6285605,0.5,0.004761904943734407,0.0004761904710903764
YNR032W,YGR161C,1,-3.700152,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YER133W,YDL230W,1,-3.7316103,0.75,0.014285714365541935,0.0004761904710903764
YER133W,YGR161C,1,-3.7802715,0.800000011920929,0.01904761977493763,0.0004761904710903764
YOR014W,YDL230W,1,-3.7911544,0.8333333134651184,0.02380952425301075,0.0004761904710903764
YPL240C,YER013W,0,-3.8479247,0.7142857313156128,0.02380952425301075,0.0009523809421807528
YER133W,YAL016W,1,-3.888555,0.75,0.02857142873108387,0.0009523809421807528
YER133W,YFR003C,1,-3.890534,0.7777777910232544,0.03333333507180214,0.0009523809421807528
YDL126C,YEL036C,0,-3.9037728,0.699999988079071,0.03333333507180214,0.0014285714132711291
YBL056W,YPL179W,1,-3.9626226,0.7272727489471436,0.03809523954987526,0.0014285714132711291
YKL035W,YPR178W,0,-3.9823616,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YER133W,YDL134C,1,-4.0057445,0.692307710647583,0.04285714402794838,0.0019047618843615055
YDL134C,YDR481C,1,-4.0165243,0.7142857313156128,0.0476190485060215,0.0019047618843615055
YMR186W,YML130C,0,-4.028383,0.6666666865348816,0.0476190485060215,0.0023809524718672037
YER133W,YER054C,1,-4.029995,0.6875,0.05238095298409462,0.0023809524718672037
YNR032W,YER054C,1,-4.042279,0.7058823704719543,0.05714285746216774,0.0023809524718672037
YBL056W,YGR161C,1,-4.057898,0.7222222089767456,0.06190476194024086,0.0023809524718672037
YER089C,YNL032W,1,-4.0764484,0.7368420958518982,0.06666667014360428,0.0023809524718672037
YPL179W,YDR481C,1,-4.114365,0.75,0.0714285746216774,0.0023809524718672037
YBL056W,YER133W,1,-4.1162,0.761904776096344,0.07619047909975052,0.0023809524718672037
YBL056W,YER054C,1,-4.1214232,0.7727272510528564,0.08095238357782364,0.0023809524718672037
YER021W,YJR021C,0,-4.126062,0.739130437374115,0.08095238357782364,0.0028571428265422583
YBL056W,YDR481C,1,-4.1262364,0.75,0.08571428805589676,0.0028571428265422583
YDL134C,YDL230W,1,-4.1425157,0.7599999904632568,0.09047619253396988,0.0028571428265422583
YJL047C,YCL035C,0,-4.1872873,0.7307692170143127,0.09047619253396988,0.0033333334140479565
YOR063W,YKL016C,0,-4.191076,0.7037037014961243,0.09047619253396988,0.003809523768723011
YER133W,YDR481C,1,-4.195225,0.7142857313156128,0.095238097012043,0.003809523768723011
YBL056W,YFR003C,1,-4.201041,0.7241379022598267,0.10000000149011612,0.003809523768723011
YDL134C,YGR161C,1,-4.2179937,0.7333333492279053,0.10476190596818924,0.003809523768723011
YOR014W,YFR003C,1,-4.226157,0.7419354915618896,0.10952381044626236,0.003809523768723011
YOR014W,YNR032W,1,-4.2335415,0.75,0.11428571492433548,0.003809523768723011
YOR089C,YLR342W,0,-4.2636476,0.7272727489471436,0.11428571492433548,0.004285714123398066
YOR014W,YER054C,1,-4.3141203,0.7352941036224365,0.1190476194024086,0.004285714123398066
YOR014W,YGR161C,1,-4.3482714,0.7428571581840515,0.12380952388048172,0.004285714123398066
YLR270W,YOR109W,0,-4.3562984,0.7222222089767456,0.12380952388048172,0.004761904943734407
YGR161C,YDL006W,1,-4.363431,0.7297297120094299,0.12857143580913544,0.004761904943734407
YDR214W,YJR006W,0,-4.3658156,0.7105262875556946,0.12857143580913544,0.005238095298409462
YPR073C,YPL179W,1,-4.3813386,0.7179487347602844,0.13333334028720856,0.005238095298409462
YDL134C,YER054C,1,-4.393813,0.7250000238418579,0.13809524476528168,0.005238095298409462
YPL179W,YDL006W,1,-4.4198213,0.7317073345184326,0.1428571492433548,0.005238095298409462
YDR259C,YHR181W,0,-4.4282355,0.7142857313156128,0.1428571492433548,0.0057142856530845165
YDL230W,YNL032W,1,-4.4339275,0.7209302186965942,0.14761905372142792,0.0057142856530845165
YOR014W,YDL134C,1,-4.4343386,0.7272727489471436,0.15238095819950104,0.0057142856530845165
YAL016W,YGR161C,1,-4.442971,0.7333333492279053,0.15714286267757416,0.0057142856530845165
YDL134C,YFR003C,1,-4.491248,0.739130437374115,0.16190476715564728,0.0057142856530845165
YGL130W,YER003C,0,-4.503555,0.7234042286872864,0.16190476715564728,0.006190476007759571
YER133W,YNR032W,1,-4.5077343,0.7291666865348816,0.1666666716337204,0.006190476007759571
YPR080W,YOR133W,0,-4.523265,0.7142857313156128,0.1666666716337204,0.006666666828095913
YDL230W,YER054C,1,-4.5264707,0.7200000286102295,0.17142857611179352,0.006666666828095913
YJR059W,YNL084C,0,-4.5409775,0.7058823704719543,0.17142857611179352,0.0071428571827709675
YNR032W,YFR003C,1,-4.5683155,0.7115384340286255,0.17619048058986664,0.0071428571827709675
YOL123W,YER154W,0,-4.582737,0.698113203048706,0.17619048058986664,0.007619047537446022
YDR173C,YGL097W,0,-4.5911016,0.6851851940155029,0.17619048058986664,0.008095238357782364
YER133W,YER089C,1,-4.598778,0.6909090876579285,0.18095238506793976,0.008095238357782364
YOL049W,YPR155C,0,-4.601885,0.6785714030265808,0.18095238506793976,0.008571428246796131
YMR135C,YGL126W,0,-4.616666,0.6666666865348816,0.18095238506793976,0.009047619067132473
YNR032W,YAL016W,1,-4.617402,0.6724137663841248,0.18571428954601288,0.009047619067132473
YFL008W,YML128C,0,-4.623239,0.6610169410705566,0.18571428954601288,0.009523809887468815
YBL058W,YDL128W,0,-4.6258116,0.6499999761581421,0.18571428954601288,0.009999999776482582
YHL027W,YLR028C,0,-4.633603,0.6393442749977112,0.18571428954601288,0.010476190596818924
YDL236W,YER133W,1,-4.66161,0.6451612710952759,0.190476194024086,0.010476190596818924
YDR328C,YAL043C,0,-4.665808,0.6349206566810608,0.190476194024086,0.010952381417155266
YBL056W,YDL230W,1,-4.68794,0.640625,0.19523809850215912,0.010952381417155266
YML007W,YBR110W,0,-4.6940613,0.6307692527770996,0.19523809850215912,0.011428571306169033
YGL190C,YPL179W,1,-4.7156544,0.6363636255264282,0.20000000298023224,0.011428571306169033
YHR070W,YOR267C,0,-4.744398,0.6268656849861145,0.20000000298023224,0.011904762126505375
