Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML014W,YOR243C,1,4.6849875,1.0,0.0010000000474974513,0.0
YML014W,YGR200C,1,4.144896,1.0,0.0020000000949949026,0.0
YML014W,YOL093W,1,4.1210427,1.0,0.003000000026077032,0.0
YDL014W,YML014W,1,3.6035516,1.0,0.004000000189989805,0.0
YLR401C,YML014W,1,3.5693705,1.0,0.004999999888241291,0.0
YLR401C,YJL125C,1,3.4390557,1.0,0.006000000052154064,0.0
YBR061C,YML014W,1,3.35145,1.0,0.007000000216066837,0.0
YPR137W,YML014W,1,3.3431509,1.0,0.00800000037997961,0.0
YOR310C,YGL063W,1,2.9892147,1.0,0.008999999612569809,0.0
YLR175W,YML014W,1,2.9486997,1.0,0.009999999776482582,0.0
YOR310C,YML014W,1,2.9344697,1.0,0.010999999940395355,0.0
YML014W,YNR046W,1,2.8764298,1.0,0.012000000104308128,0.0
YGL063W,YPL086C,1,2.8427613,1.0,0.013000000268220901,0.0
YLR401C,YDL112W,1,2.8151646,1.0,0.014000000432133675,0.0
YGL063W,YBR061C,1,2.600918,1.0,0.014999999664723873,0.0
YGL063W,YDL201W,1,2.471074,1.0,0.01600000075995922,0.0
YGL063W,YER127W,1,2.4526467,1.0,0.017000000923871994,0.0
YGL063W,YNL062C,1,2.3916142,1.0,0.017999999225139618,0.0
YLR401C,YER127W,1,2.3733015,1.0,0.01899999938905239,0.0
YML014W,YDL201W,1,2.3709543,1.0,0.019999999552965164,0.0
YML014W,YBL024W,1,2.3540847,1.0,0.020999999716877937,0.0
YOR310C,YLR316C,1,2.3502204,1.0,0.02199999988079071,0.0
YML014W,YDL112W,1,2.3110802,1.0,0.023000000044703484,0.0
YGL063W,YNR046W,1,2.307103,1.0,0.024000000208616257,0.0
YGL063W,YGR200C,1,2.2568345,1.0,0.02500000037252903,0.0
YLR316C,YKL110C,1,2.1163404,1.0,0.026000000536441803,0.0
YPL086C,YGR200C,1,2.0781138,1.0,0.027000000700354576,0.0
YLR401C,YOL093W,1,2.0764878,1.0,0.02800000086426735,0.0
