Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YLR075W,1,4.0087247,1.0,0.0010000000474974513,0.0
YHR052W,YEL054C,1,3.803349,1.0,0.0020000000949949026,0.0
YHR052W,YDR418W,1,3.791861,1.0,0.003000000026077032,0.0
YPL093W,YLR075W,1,3.7130246,1.0,0.004000000189989805,0.0
YOR272W,YLR075W,1,3.4478273,1.0,0.004999999888241291,0.0
YOR272W,YDR418W,1,3.382793,1.0,0.006000000052154064,0.0
YER126C,YLR075W,1,3.086973,1.0,0.007000000216066837,0.0
YGR103W,YLR075W,1,3.0137148,1.0,0.00800000037997961,0.0
YHR066W,YLR075W,1,2.982193,1.0,0.008999999612569809,0.0
YDR418W,YER126C,1,2.9789925,1.0,0.009999999776482582,0.0
YHR197W,YLR075W,1,2.8918302,1.0,0.010999999940395355,0.0
YKR081C,YDR418W,1,2.822539,1.0,0.012000000104308128,0.0
YOR063W,YER126C,1,2.7395086,1.0,0.013000000268220901,0.0
YLR276C,YLR075W,1,2.7294931,1.0,0.014000000432133675,0.0
YKR081C,YEL054C,1,2.7114067,1.0,0.014999999664723873,0.0
YKR081C,YLR075W,1,2.608101,1.0,0.01600000075995922,0.0
YEL054C,YER126C,1,2.551476,1.0,0.017000000923871994,0.0
YPL211W,YLR075W,1,2.4454901,1.0,0.017999999225139618,0.0
YML073C,YPL093W,1,2.416381,1.0,0.01899999938905239,0.0
YHR066W,YDR418W,1,2.4122756,1.0,0.019999999552965164,0.0
YML073C,YDR418W,1,2.4092643,1.0,0.020999999716877937,0.0
YML073C,YER126C,1,2.406745,1.0,0.02199999988079071,0.0
YNR038W,YDR418W,1,2.3684194,1.0,0.023000000044703484,0.0
YML073C,YLR221C,1,2.3631918,1.0,0.024000000208616257,0.0
YLR009W,YLR075W,1,2.3003082,1.0,0.02500000037252903,0.0
YML073C,YLR340W,1,2.2845476,1.0,0.026000000536441803,0.0
YHR052W,YOR063W,1,2.2534623,1.0,0.027000000700354576,0.0
YPL093W,YDR418W,1,2.2274814,1.0,0.02800000086426735,0.0
YLR075W,YGL078C,1,2.2214484,1.0,0.028999999165534973,0.0
YHR170W,YLR075W,1,2.1933517,1.0,0.029999999329447746,0.0
YPL093W,YOR063W,1,2.1229067,1.0,0.03099999949336052,0.0
YHR066W,YEL054C,1,2.1037793,1.0,0.03200000151991844,0.0
YGL111W,YLR075W,1,2.0516193,1.0,0.032999999821186066,0.0
YLR448W,YER126C,1,2.045247,1.0,0.03400000184774399,0.0
YPL211W,YER126C,1,1.9892473,1.0,0.03500000014901161,0.0
YNL182C,YDR418W,1,1.9553039,1.0,0.035999998450279236,0.0
YDR312W,YHR066W,1,1.9301472,1.0,0.03700000047683716,0.0
YNL002C,YEL054C,1,1.9243996,1.0,0.03799999877810478,0.0
YHR052W,YPL211W,1,1.9194052,1.0,0.039000000804662704,0.0
YOR272W,YEL054C,1,1.9154043,1.0,0.03999999910593033,0.0
YOR272W,YHR197W,1,1.8836479,1.0,0.04100000113248825,0.0
YDR312W,YEL054C,1,1.8820498,1.0,0.041999999433755875,0.0
YML073C,YHR197W,1,1.8607042,1.0,0.0430000014603138,0.0
YML073C,YNL002C,1,1.857225,1.0,0.04399999976158142,0.0
YDR418W,YGR085C,1,1.8378005,1.0,0.04500000178813934,0.0
YPL211W,YEL054C,1,1.8243258,1.0,0.04600000008940697,0.0
YPL093W,YEL054C,1,1.824234,1.0,0.04699999839067459,0.0
YFL002C,YLR340W,1,1.8013654,1.0,0.04800000041723251,0.0
