Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YER016W,1,2.8862085,1.0,0.0010000000474974513,0.0
YEL061C,YGR188C,1,2.8631375,1.0,0.0020000000949949026,0.0
YPR141C,YGR098C,1,2.7668936,1.0,0.003000000026077032,0.0
YPR141C,YGR108W,1,2.6058168,1.0,0.004000000189989805,0.0
YGR188C,YJL074C,1,2.5024126,1.0,0.004999999888241291,0.0
YEL061C,YOR073W,1,2.4325745,1.0,0.006000000052154064,0.0
YLR131C,YDL003W,1,2.4308765,1.0,0.007000000216066837,0.0
YIL106W,YNL126W,1,2.2018828,1.0,0.00800000037997961,0.0
YEL061C,YKL203C,1,2.166791,1.0,0.008999999612569809,0.0
YEL061C,YJR089W,1,2.0722394,1.0,0.009999999776482582,0.0
YPR141C,YDL155W,1,1.9173384,1.0,0.010999999940395355,0.0
YEL061C,YCR042C,1,1.8959553,1.0,0.012000000104308128,0.0
YPR141C,YGL021W,1,1.8859434,1.0,0.013000000268220901,0.0
YNL126W,YIL026C,1,1.853467,1.0,0.014000000432133675,0.0
YNL126W,YOR249C,1,1.833596,1.0,0.014999999664723873,0.0
YGR188C,YKL101W,1,1.7452443,1.0,0.01600000075995922,0.0
YPR141C,YBR215W,1,1.6606561,1.0,0.017000000923871994,0.0
YCL029C,YGR274C,1,1.5066761,1.0,0.017999999225139618,0.0
YNL126W,YOR178C,1,1.4762256,1.0,0.01899999938905239,0.0
YEL061C,YBL071W-A,1,1.4732761,1.0,0.019999999552965164,0.0
YPR141C,YBR233W-A,1,1.3968239,1.0,0.020999999716877937,0.0
YGR188C,YOR198C,1,1.2601788,1.0,0.02199999988079071,0.0
YBL063W,YIL035C,1,1.2534397,1.0,0.023000000044703484,0.0
YPR141C,YKL052C,1,1.2293489,1.0,0.024000000208616257,0.0
YBL063W,YOR058C,1,1.2226605,1.0,0.02500000037252903,0.0
YLR210W,YJL074C,1,1.2119828,1.0,0.026000000536441803,0.0
YBL063W,YMR078C,1,1.1785941,1.0,0.027000000700354576,0.0
YIL106W,YGL086W,1,1.1746354,1.0,0.02800000086426735,0.0
YGR108W,YOR026W,1,1.1667997,1.0,0.028999999165534973,0.0
YPR141C,YGR113W,1,1.1222943,1.0,0.029999999329447746,0.0
YGR188C,YGR113W,1,1.1121857,1.0,0.03099999949336052,0.0
YJR089W,YGR098C,1,1.0874201,1.0,0.03200000151991844,0.0
YMR168C,YPR119W,1,1.0633804,1.0,0.032999999821186066,0.0
YJR089W,YKR054C,1,1.0015101,1.0,0.03400000184774399,0.0
YJR089W,YCR065W,1,1.0009642,1.0,0.03500000014901161,0.0
YOR373W,YBR161W,0,1.0005382,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YKL089W,YPL129W,1,0.99753594,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YNL298W,YLR321C,1,0.96533406,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YOR195W,YPL129W,1,0.9538232,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YOR058C,YGL190C,1,0.9451778,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YOR058C,YLR127C,1,0.9385352,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YGR109C,YIL106W,1,0.92999613,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YEL061C,YDL003W,1,0.9174086,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YOR073W,YML034W,1,0.89151776,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YKL089W,YML098W,1,0.8796501,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YKL089W,YPR120C,1,0.82201076,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YLR131C,YKR083C,1,0.78230095,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YPL032C,YNL099C,0,0.77726364,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YPR141C,YBR267W,1,0.70522356,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YLR212C,YPL253C,1,0.68978965,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YOR195W,YPR025C,1,0.68467546,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YLR210W,YGR098C,1,0.67391837,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YAR019C,YNL078W,1,0.6642543,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YHL007C,YHR129C,1,0.6244689,0.9629629850387573,0.052000001072883606,0.00019999999494757503
