Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR109W,YBL064C,1,3.0354154,1.0,0.0010000000474974513,0.0
YMR250W,YML028W,1,2.9129927,1.0,0.0020000000949949026,0.0
YGR088W,YPL059W,1,2.1021929,1.0,0.003000000026077032,0.0
YFL014W,YML028W,1,1.9767256,1.0,0.004000000189989805,0.0
YFL014W,YIL010W,1,1.8878355,1.0,0.004999999888241291,0.0
YBR244W,YBL064C,1,1.8765821,1.0,0.006000000052154064,0.0
YMR250W,YPL059W,1,1.809726,1.0,0.007000000216066837,0.0
YGR088W,YBL064C,1,1.7426853,1.0,0.00800000037997961,0.0
YPL239W,YBL064C,1,1.7423377,1.0,0.008999999612569809,0.0
YMR250W,YLR043C,1,1.6817429,1.0,0.009999999776482582,0.0
YHR106W,YML028W,1,1.3496618,1.0,0.010999999940395355,0.0
YNL036W,YGR088W,1,1.3213603,1.0,0.012000000104308128,0.0
YML028W,YBL064C,1,1.2780507,1.0,0.013000000268220901,0.0
YML028W,YCL033C,1,1.266086,1.0,0.014000000432133675,0.0
YPL091W,YBR037C,1,1.2282884,1.0,0.014999999664723873,0.0
YPL059W,YHR106W,1,1.2113005,1.0,0.01600000075995922,0.0
YHR106W,YBR037C,1,1.1805589,1.0,0.017000000923871994,0.0
YBR244W,YGR088W,1,1.1796403,1.0,0.017999999225139618,0.0
YBR244W,YMR250W,1,1.1025262,1.0,0.01899999938905239,0.0
YMR250W,YLR109W,1,1.0933169,1.0,0.019999999552965164,0.0
YBL064C,YDR453C,1,1.0694232,1.0,0.020999999716877937,0.0
YHR106W,YKL062W,1,1.0247049,1.0,0.02199999988079071,0.0
YML028W,YCR083W,1,1.023185,1.0,0.023000000044703484,0.0
YKL026C,YLR109W,1,0.95656323,1.0,0.024000000208616257,0.0
YML028W,YDR453C,1,0.95270574,1.0,0.02500000037252903,0.0
YIR037W,YDR453C,1,0.9266634,1.0,0.026000000536441803,0.0
YGR088W,YNR074C,1,0.9236692,1.0,0.027000000700354576,0.0
YJR104C,YDR453C,1,0.8929186,1.0,0.02800000086426735,0.0
YPL059W,YJR104C,1,0.87553453,1.0,0.028999999165534973,0.0
YLR109W,YDR453C,1,0.8677838,1.0,0.029999999329447746,0.0
YGR088W,YDR011W,1,0.8365631,1.0,0.03099999949336052,0.0
YMR250W,YBR037C,1,0.6812804,1.0,0.03200000151991844,0.0
YHR106W,YHR008C,1,0.6614045,1.0,0.032999999821186066,0.0
YGR088W,YIL010W,1,0.6542649,1.0,0.03400000184774399,0.0
YMR250W,YIL010W,1,0.64371526,1.0,0.03500000014901161,0.0
YBR006W,YBL064C,1,0.6419667,1.0,0.035999998450279236,0.0
YKL026C,YPL091W,1,0.6184468,1.0,0.03700000047683716,0.0
YBR244W,YIR037W,1,0.6136929,1.0,0.03799999877810478,0.0
YGR088W,YPL091W,1,0.60467565,1.0,0.039000000804662704,0.0
YPL059W,YHR008C,1,0.53352153,1.0,0.03999999910593033,0.0
