Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL111C,YGR195W,1,0.9995656,1.0,0.0010000000474974513,0.0
YOL021C,YJL124C,1,0.9977211,1.0,0.0020000000949949026,0.0
YNL232W,YNL147W,1,0.95138323,1.0,0.003000000026077032,0.0
YHR069C,YJL124C,1,0.75417244,1.0,0.004000000189989805,0.0
YDL111C,YNL147W,1,0.4079765,1.0,0.004999999888241291,0.0
YGL014W,YDL111C,1,0.3698222,1.0,0.006000000052154064,0.0
YDL111C,YER068W,1,0.3605653,1.0,0.007000000216066837,0.0
YHR069C,YMR080C,1,0.3384452,1.0,0.00800000037997961,0.0
YNL299W,YJL124C,1,0.28356802,1.0,0.008999999612569809,0.0
YNR052C,YGR095C,1,0.17729092,1.0,0.009999999776482582,0.0
YNR052C,YGR195W,1,0.13328546,1.0,0.010999999940395355,0.0
YDL111C,YNL299W,1,0.12563616,1.0,0.012000000104308128,0.0
YHR069C,YNL147W,1,0.11316481,1.0,0.013000000268220901,0.0
YDL111C,YOL021C,1,0.09556937,1.0,0.014000000432133675,0.0
YNR052C,YLR438C-A,1,0.0040982664,1.0,0.014999999664723873,0.0
YNL232W,YGR195W,1,-1.50203705e-05,1.0,0.01600000075995922,0.0
YOL139C,YHR069C,1,-0.02786076,1.0,0.017000000923871994,0.0
YNR052C,YKL009W,1,-0.09749967,1.0,0.017999999225139618,0.0
YNL232W,YPL029W,1,-0.14247549,1.0,0.01899999938905239,0.0
YKL009W,YEL015W,1,-0.15781295,1.0,0.019999999552965164,0.0
YEL015W,YGR195W,1,-0.27674067,1.0,0.020999999716877937,0.0
YNL147W,YGR195W,1,-0.28958496,1.0,0.02199999988079071,0.0
YOL021C,YER068W,1,-0.3285129,1.0,0.023000000044703484,0.0
YHR069C,YPL029W,1,-0.3423367,1.0,0.024000000208616257,0.0
YOL139C,YNL147W,1,-0.3576461,1.0,0.02500000037252903,0.0
YOL142W,YNL147W,1,-0.36538076,1.0,0.026000000536441803,0.0
YNR052C,YHR069C,1,-0.38308752,1.0,0.027000000700354576,0.0
YOL021C,YMR080C,1,-0.39694262,1.0,0.02800000086426735,0.0
YNL299W,YOL149W,1,-0.424412,1.0,0.028999999165534973,0.0
YLR398C,YDL111C,1,-0.4309305,1.0,0.029999999329447746,0.0
YDL111C,YLR438C-A,1,-0.43328133,1.0,0.03099999949336052,0.0
YNL232W,YMR125W,1,-0.43360227,1.0,0.03200000151991844,0.0
YOR281C,YNR046W,0,-0.44044292,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YCR077C,YNL147W,1,-0.45683396,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YGR095C,YPL029W,1,-0.46678966,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YIL128W,YHR062C,0,-0.5188893,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YNR052C,YOL021C,1,-0.52961874,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YLR398C,YOL021C,1,-0.55645573,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YOL139C,YMR080C,1,-0.56912136,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YDL111C,YJL124C,1,-0.57105726,0.949999988079071,0.03799999877810478,0.00019999999494757503
YLR398C,YHR069C,1,-0.5903839,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YNL147W,YKL149C,1,-0.5963961,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YNL232W,YOL021C,1,-0.60176927,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YNL299W,YMR080C,1,-0.628014,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YHR069C,YDL111C,1,-0.64246035,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YOL139C,YDR172W,1,-0.643042,0.95652174949646,0.04399999976158142,0.00019999999494757503
YOL142W,YER068W,1,-0.707387,0.957446813583374,0.04500000178813934,0.00019999999494757503
YIL079C,YJL209W,1,-0.7087855,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YLR363C,YGR095C,1,-0.7251847,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YOL142W,YEL015W,1,-0.72862124,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YCL059C,YML114C,0,-0.7303821,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YNR052C,YDR378C,1,-0.7397205,0.942307710647583,0.04899999871850014,0.0003000000142492354
YOR056C,YJL111W,0,-0.7533026,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YGL014W,YER112W,1,-0.7619387,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YER146W,YOL149W,1,-0.76714265,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YPR072W,YGR195W,1,-0.77589893,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YGL155W,YIL016W,0,-0.7847687,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YLR398C,YGR095C,1,-0.79371905,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YHR069C,YPR072W,1,-0.8150697,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YLR398C,YGR195W,1,-0.8377277,0.9166666865348816,0.054999999701976776,0.0005000000237487257
YPL262W,YIR012W,0,-0.8602639,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YGR095C,YOL021C,1,-0.8650038,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YOL139C,YOL021C,1,-0.87722886,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YOL149W,YDR172W,1,-0.8848701,0.90625,0.057999998331069946,0.0006000000284984708
YGL173C,YOL142W,1,-0.8885734,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YIL079C,YER068W,1,-0.89590275,0.9090909361839294,0.05999999865889549,0.0006000000284984708
YER146W,YKL009W,1,-0.9014577,0.9104477763175964,0.061000000685453415,0.0006000000284984708
YKL009W,YPR072W,1,-0.90724695,0.9117646813392639,0.06199999898672104,0.0006000000284984708
YNL299W,YNL147W,1,-0.907404,0.9130434989929199,0.06300000101327896,0.0006000000284984708
YHR069C,YOL149W,1,-0.92918456,0.9142857193946838,0.06400000303983688,0.0006000000284984708
YMR080C,YDR172W,1,-0.94108045,0.9154929518699646,0.06499999761581421,0.0006000000284984708
YEL015W,YIL079C,1,-0.9471784,0.9166666865348816,0.06599999964237213,0.0006000000284984708
YGR095C,YNL299W,1,-0.962211,0.9178082346916199,0.06700000166893005,0.0006000000284984708
YNL299W,YLR438C-A,1,-0.9731833,0.9189189076423645,0.06800000369548798,0.0006000000284984708
YCR035C,YGR195W,1,-0.9777342,0.9200000166893005,0.0689999982714653,0.0006000000284984708
YHR069C,YLR438C-A,1,-0.9795237,0.9210526347160339,0.07000000029802322,0.0006000000284984708
YEL015W,YDL111C,1,-0.9887036,0.9220778942108154,0.07100000232458115,0.0006000000284984708
YJL124C,YOL149W,1,-0.9895452,0.9230769276618958,0.07199999690055847,0.0006000000284984708
YJL124C,YDR172W,1,-0.9910057,0.9240506291389465,0.0729999989271164,0.0006000000284984708
YPR137W,YGR091W,0,-0.99284023,0.9125000238418579,0.0729999989271164,0.000699999975040555
YNR052C,YDR172W,1,-1.0020292,0.9135802388191223,0.07400000095367432,0.000699999975040555
YDL111C,YNL118C,1,-1.0028808,0.9146341681480408,0.07500000298023224,0.000699999975040555
YEL015W,YGR095C,1,-1.0243008,0.9156626462936401,0.07599999755620956,0.000699999975040555
YHR069C,YOL021C,1,-1.0272149,0.9166666865348816,0.07699999958276749,0.000699999975040555
YNL147W,YJL124C,1,-1.0686498,0.9176470637321472,0.07800000160932541,0.000699999975040555
YNL232W,YCR035C,1,-1.0721772,0.9186046719551086,0.07900000363588333,0.000699999975040555
YOR078W,YNL199C,0,-1.074959,0.9080459475517273,0.07900000363588333,0.0007999999797903001
YOR269W,YKR079C,0,-1.0750823,0.8977272510528564,0.07900000363588333,0.0008999999845400453
YNL147W,YCR035C,1,-1.0761445,0.898876428604126,0.07999999821186066,0.0008999999845400453
YCL059C,YKR067W,0,-1.079041,0.8888888955116272,0.07999999821186066,0.0010000000474974513
YOL139C,YNL299W,1,-1.0840099,0.8901098966598511,0.08100000023841858,0.0010000000474974513
YPL126W,YHR073W,0,-1.0889307,0.8804348111152649,0.08100000023841858,0.0010999999940395355
YGR158C,YLR398C,1,-1.0895271,0.8817204236984253,0.0820000022649765,0.0010999999940395355
YGR095C,YLR438C-A,1,-1.0967693,0.8829787373542786,0.08299999684095383,0.0010999999940395355
YER112W,YNL299W,1,-1.1194787,0.8842105269432068,0.08399999886751175,0.0010999999940395355
YOL021C,YPL029W,1,-1.1213169,0.8854166865348816,0.08500000089406967,0.0010999999940395355
YOL021C,YDL165W,1,-1.1235847,0.8865979313850403,0.0860000029206276,0.0010999999940395355
YER146W,YMR125W,1,-1.1321695,0.8877550959587097,0.08699999749660492,0.0010999999940395355
YGR262C,YIL016W,0,-1.1397579,0.8787878751754761,0.08699999749660492,0.0012000000569969416
YNL232W,YJL124C,1,-1.1754106,0.8799999952316284,0.08799999952316284,0.0012000000569969416
YHR052W,YJL008C,0,-1.1932485,0.8712871074676514,0.08799999952316284,0.0013000000035390258
YDR280W,YLR270W,1,-1.1937511,0.8725489974021912,0.08900000154972076,0.0013000000035390258
YGR095C,YJL124C,1,-1.1955304,0.8737863898277283,0.09000000357627869,0.0013000000035390258
YEL015W,YOL021C,1,-1.2001164,0.875,0.09099999815225601,0.0013000000035390258
YDR280W,YCR035C,1,-1.2091575,0.8761904835700989,0.09200000017881393,0.0013000000035390258
YCR035C,YMR080C,1,-1.2131068,0.8773584961891174,0.09300000220537186,0.0013000000035390258
YEL015W,YGR158C,1,-1.2183564,0.8785046935081482,0.09399999678134918,0.0013000000035390258
YNL232W,YER068W,1,-1.2254776,0.8796296119689941,0.0949999988079071,0.0013000000035390258
YDR280W,YMR080C,1,-1.2293016,0.8807339668273926,0.09600000083446503,0.0013000000035390258
YNR046W,YIL016W,0,-1.2331345,0.8727272748947144,0.09600000083446503,0.00139999995008111
YGL014W,YKL009W,1,-1.2336998,0.8738738894462585,0.09700000286102295,0.00139999995008111
YIL079C,YNL147W,1,-1.2348363,0.875,0.09799999743700027,0.00139999995008111
YGL173C,YGR195W,1,-1.2379365,0.8761062026023865,0.0989999994635582,0.00139999995008111
YER068W,YOL149W,1,-1.240329,0.8771929740905762,0.10000000149011612,0.00139999995008111
YGL014W,YGR195W,1,-1.2420226,0.8782608509063721,0.10100000351667404,0.00139999995008111
YNR052C,YMR080C,1,-1.2544727,0.8793103694915771,0.10199999809265137,0.00139999995008111
YPR072W,YOL021C,1,-1.2570555,0.8803418874740601,0.10300000011920929,0.00139999995008111
YPL084W,YNL292W,0,-1.261039,0.8728813529014587,0.10300000011920929,0.001500000013038516
YKL009W,YLR398C,1,-1.266234,0.8739495873451233,0.10400000214576721,0.001500000013038516
YER146W,YGR095C,1,-1.2674423,0.875,0.10499999672174454,0.001500000013038516
YJL209W,YDR172W,1,-1.2696314,0.8760330677032471,0.10599999874830246,0.001500000013038516
YKL009W,YMR125W,1,-1.269984,0.8770492076873779,0.10700000077486038,0.001500000013038516
YLR398C,YCR035C,1,-1.2746899,0.8780487775802612,0.1080000028014183,0.001500000013038516
YGL014W,YGR095C,1,-1.2754346,0.8790322542190552,0.10899999737739563,0.001500000013038516
YKL009W,YLR270W,1,-1.2765301,0.8799999952316284,0.10999999940395355,0.001500000013038516
YCL059C,YPL031C,0,-1.2908291,0.8730158805847168,0.10999999940395355,0.0015999999595806003
YNL232W,YLR398C,1,-1.3081379,0.874015748500824,0.11100000143051147,0.0015999999595806003
YLL013C,YGR095C,1,-1.3133855,0.875,0.1120000034570694,0.0015999999595806003
YFR009W,YLR147C,0,-1.3179336,0.8682170510292053,0.1120000034570694,0.0017000000225380063
YDL208W,YML127W,0,-1.3238549,0.8615384697914124,0.1120000034570694,0.0017999999690800905
YBL004W,YNL127W,0,-1.328004,0.8549618124961853,0.1120000034570694,0.0019000000320374966
YKL009W,YER112W,1,-1.3381643,0.8560606241226196,0.11299999803304672,0.0019000000320374966
YDL111C,YPL029W,1,-1.3439596,0.8571428656578064,0.11400000005960464,0.0019000000320374966
YPL029W,YMR080C,1,-1.3461684,0.858208954334259,0.11500000208616257,0.0019000000320374966
YNL232W,YDR378C,1,-1.3476192,0.8592592477798462,0.11599999666213989,0.0019000000320374966
YEL015W,YJL124C,1,-1.3574694,0.8602941036224365,0.11699999868869781,0.0019000000320374966
YOR269W,YML080W,0,-1.3582629,0.8540145754814148,0.11699999868869781,0.0020000000949949026
YBL004W,YPR034W,0,-1.3658653,0.8478260636329651,0.11699999868869781,0.002099999925121665
YGR095C,YMR080C,1,-1.3806579,0.8489208817481995,0.11800000071525574,0.002099999925121665
YGR072W,YGR195W,1,-1.3819684,0.8500000238418579,0.11900000274181366,0.002099999925121665
YNR054C,YBR188C,0,-1.3861214,0.8439716100692749,0.11900000274181366,0.002199999988079071
YDR280W,YGR072W,1,-1.3869244,0.8450704216957092,0.11999999731779099,0.002199999988079071
YJL124C,YCR035C,1,-1.3912238,0.8461538553237915,0.12099999934434891,0.002199999988079071
YGL014W,YNL147W,1,-1.3934144,0.8472222089767456,0.12200000137090683,0.002199999988079071
YBL004W,YDR180W,0,-1.393906,0.8413792848587036,0.12200000137090683,0.002300000051036477
YLL013C,YJL209W,1,-1.3940878,0.8424657583236694,0.12300000339746475,0.002300000051036477
YNL147W,YPL029W,1,-1.4283115,0.8435373902320862,0.12399999797344208,0.002300000051036477
YNL299W,YDR172W,1,-1.4286917,0.8445945978164673,0.125,0.002300000051036477
YPL235W,YHR088W,0,-1.4323905,0.8389261960983276,0.125,0.002400000113993883
YNL232W,YHR069C,1,-1.4453319,0.8399999737739563,0.12600000202655792,0.002400000113993883
YOL066C,YNL292W,0,-1.448629,0.8344370722770691,0.12600000202655792,0.0024999999441206455
YJL209W,YJL124C,1,-1.450557,0.8355262875556946,0.12700000405311584,0.0024999999441206455
YKR079C,YBR087W,0,-1.4612948,0.8300653696060181,0.12700000405311584,0.0026000000070780516
YGR095C,YDL111C,1,-1.466732,0.8311688303947449,0.12800000607967377,0.0026000000070780516
YDR280W,YDL175C,1,-1.4678761,0.8322580456733704,0.1289999932050705,0.0026000000070780516
YOL021C,YOL149W,1,-1.4695579,0.8333333134651184,0.12999999523162842,0.0026000000070780516
YGR217W,YIL021W,0,-1.4718542,0.8280254602432251,0.12999999523162842,0.0027000000700354576
YLL013C,YHR069C,1,-1.4730095,0.8291139006614685,0.13099999725818634,0.0027000000700354576
YFR005C,YHR169W,0,-1.4736217,0.8238993883132935,0.13099999725818634,0.00279999990016222
YNR052C,YDL165W,1,-1.4768957,0.824999988079071,0.13199999928474426,0.00279999990016222
YNL232W,YOL115W,1,-1.4791079,0.8260869383811951,0.13300000131130219,0.00279999990016222
YLL008W,YLR033W,0,-1.4798934,0.8209876418113708,0.13300000131130219,0.002899999963119626
YNL299W,YLR270W,1,-1.4974936,0.8220859169960022,0.1340000033378601,0.002899999963119626
YGL014W,YOL149W,1,-1.4989811,0.8231707215309143,0.13500000536441803,0.002899999963119626
YGR158C,YCR035C,1,-1.5030571,0.8242424130439758,0.13600000739097595,0.002899999963119626
YMR234W,YIL079C,1,-1.5047326,0.8253012299537659,0.13699999451637268,0.002899999963119626
YCR077C,YDR172W,1,-1.5073721,0.826347291469574,0.1379999965429306,0.002899999963119626
YOL115W,YDL111C,1,-1.5123253,0.8273809552192688,0.13899999856948853,0.002899999963119626
YKL009W,YER068W,1,-1.5140923,0.8284023404121399,0.14000000059604645,0.002899999963119626
YLL013C,YDL111C,1,-1.5236844,0.8294117450714111,0.14100000262260437,0.002899999963119626
YGR095C,YER068W,1,-1.5248748,0.8304093480110168,0.1420000046491623,0.002899999963119626
YGL014W,YMR125W,1,-1.5275644,0.8313953280448914,0.14300000667572021,0.002899999963119626
