Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR091C,YHR170W,1,-1.6632276,1.0,0.009523809887468815,0.0
YDR091C,YOR206W,1,-2.314685,1.0,0.01904761977493763,0.0
YDR091C,YHR197W,1,-2.3550367,1.0,0.02857142873108387,0.0
YDR091C,YPL093W,1,-2.4102957,1.0,0.03809523954987526,0.0
YDR091C,YNR053C,1,-2.411172,1.0,0.0476190485060215,0.0
YHR170W,YNR053C,1,-2.4411025,1.0,0.05714285746216774,0.0
YDR091C,YER036C,1,-2.5248103,1.0,0.06666667014360428,0.0
YNL302C,YHR170W,1,-2.6297896,1.0,0.07619047909975052,0.0
YGL099W,YNR053C,1,-2.6806936,1.0,0.08571428805589676,0.0
YDR091C,YNL302C,1,-3.0163078,1.0,0.095238097012043,0.0
YDR091C,YGL097W,1,-3.0271473,1.0,0.10476190596818924,0.0
YHR170W,YER036C,1,-3.076209,1.0,0.11428571492433548,0.0
YHR170W,YOL040C,1,-3.102807,1.0,0.12380952388048172,0.0
YPL093W,YNR053C,1,-3.1272593,1.0,0.13333334028720856,0.0
YNL302C,YNR053C,1,-3.2920241,1.0,0.1428571492433548,0.0
YDR091C,YOL040C,1,-3.3006587,1.0,0.15238095819950104,0.0
YNL302C,YHR197W,1,-3.398222,1.0,0.16190476715564728,0.0
YKL143W,YDR091C,1,-3.4398603,1.0,0.17142857611179352,0.0
YOR206W,YNR053C,1,-3.5026698,1.0,0.18095238506793976,0.0
YGL099W,YHR197W,1,-3.5392814,1.0,0.190476194024086,0.0
YPL093W,YOL040C,1,-3.5675087,1.0,0.20000000298023224,0.0
YDR091C,YGL099W,1,-3.5813932,1.0,0.20952381193637848,0.0
YKL143W,YER036C,1,-3.594946,1.0,0.21904762089252472,0.0
YKL143W,YPL093W,1,-3.6494977,1.0,0.22857142984867096,0.0
YHR197W,YHR170W,1,-3.6604548,1.0,0.2380952388048172,0.0
YKL143W,YOL040C,1,-3.8019958,1.0,0.24761904776096344,0.0
YGL099W,YER036C,1,-3.802112,1.0,0.2571428716182709,0.0
YOR361C,YNL064C,0,-3.8330326,0.9642857313156128,0.2571428716182709,0.0009523809421807528
YGL099W,YHR170W,1,-3.834282,0.9655172228813171,0.2666666805744171,0.0009523809421807528
YNL302C,YOL040C,1,-3.853693,0.9666666388511658,0.27619048953056335,0.0009523809421807528
YKL143W,YHR197W,1,-3.888093,0.9677419066429138,0.2857142984867096,0.0009523809421807528
YNR053C,YER036C,1,-3.8970017,0.96875,0.29523810744285583,0.0009523809421807528
YKL143W,YNL302C,1,-3.928657,0.9696969985961914,0.3047619163990021,0.0009523809421807528
YKL143W,YNR053C,1,-3.9725819,0.970588207244873,0.3142857253551483,0.0009523809421807528
YPL093W,YNL302C,1,-3.995915,0.9714285731315613,0.32380953431129456,0.0009523809421807528
YGL099W,YGL097W,1,-4.0030107,0.9722222089767456,0.3333333432674408,0.0009523809421807528
YNR053C,YOL040C,1,-4.0654345,0.9729729890823364,0.34285715222358704,0.0009523809421807528
YDR418W,YHR007C,0,-4.0988903,0.9473684430122375,0.34285715222358704,0.0019047618843615055
YKL143W,YHR170W,1,-4.1305923,0.9487179517745972,0.3523809611797333,0.0019047618843615055
YHR197W,YER036C,1,-4.1415496,0.949999988079071,0.3619047701358795,0.0019047618843615055
YPL093W,YHR170W,1,-4.161348,0.9512194991111755,0.37142857909202576,0.0019047618843615055
YPL093W,YER036C,1,-4.205389,0.9523809552192688,0.380952388048172,0.0019047618843615055
YKL143W,YOR206W,1,-4.2370744,0.9534883499145508,0.39047619700431824,0.0019047618843615055
YHR197W,YNR053C,1,-4.261088,0.9545454382896423,0.4000000059604645,0.0019047618843615055
YLR022C,YER036C,1,-4.360837,0.9555555582046509,0.4095238149166107,0.0019047618843615055
YGL099W,YOL040C,1,-4.3619537,0.95652174949646,0.41904762387275696,0.0019047618843615055
YGL099W,YLR022C,1,-4.394134,0.957446813583374,0.4285714328289032,0.0019047618843615055
YKL143W,YGL099W,1,-4.398291,0.9583333134651184,0.43809524178504944,0.0019047618843615055
