Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL017C-A,YJL094C,1,3.7693913,1.0,0.0010000000474974513,0.0
YDR384C,YPR201W,1,2.9164295,1.0,0.0020000000949949026,0.0
YLR295C,YHR175W,1,2.6752884,1.0,0.003000000026077032,0.0
YNL142W,YMR243C,1,2.3875277,1.0,0.004000000189989805,0.0
YEL017C-A,YKL175W,1,2.3064682,1.0,0.004999999888241291,0.0
YDR384C,YPL092W,1,2.2996862,1.0,0.006000000052154064,0.0
YER145C,YDR456W,1,2.2337987,1.0,0.007000000216066837,0.0
YDR384C,YDR039C,1,1.9447722,1.0,0.00800000037997961,0.0
YNL142W,YGL071W,1,1.8616788,1.0,0.008999999612569809,0.0
YER145C,YOR334W,1,1.7801192,1.0,0.009999999776482582,0.0
YOR316C,YER145C,1,1.7620077,1.0,0.010999999940395355,0.0
YGR191W,YDR456W,1,1.6929071,1.0,0.012000000104308128,0.0
YGR191W,YJL094C,1,1.6587923,1.0,0.013000000268220901,0.0
YDR384C,YLR092W,1,1.654788,1.0,0.014000000432133675,0.0
YGR191W,YLL018C-A,1,1.646559,1.0,0.014999999664723873,0.0
YER145C,YHL047C,1,1.614965,1.0,0.01600000075995922,0.0
YEL017C-A,YPL092W,1,1.5934546,1.0,0.017000000923871994,0.0
YEL017C-A,YLR214W,1,1.5907618,1.0,0.017999999225139618,0.0
YER145C,YDL004W,1,1.5885115,1.0,0.01899999938905239,0.0
YBR039W,YNL142W,1,1.5649774,1.0,0.019999999552965164,0.0
YPR124W,YBR024W,1,1.5545906,1.0,0.020999999716877937,0.0
YML081C-A,YDL181W,1,1.5271916,1.0,0.02199999988079071,0.0
YDR384C,YFL050C,1,1.5045091,1.0,0.023000000044703484,0.0
YEL065W,YLR295C,1,1.4907864,1.0,0.024000000208616257,0.0
YER145C,YLR295C,1,1.4559054,1.0,0.02500000037252903,0.0
YDR384C,YDL004W,1,1.393183,1.0,0.026000000536441803,0.0
YGR191W,YLR214W,1,1.3825907,1.0,0.027000000700354576,0.0
YEL017C-A,YPR201W,1,1.3752326,1.0,0.02800000086426735,0.0
YDR384C,YOR334W,1,1.3732245,1.0,0.028999999165534973,0.0
YEL017C-A,YGL255W,1,1.3263001,1.0,0.029999999329447746,0.0
YNL142W,YDL004W,1,1.322223,1.0,0.03099999949336052,0.0
YLR295C,YGL254W,1,1.3114392,1.0,0.03200000151991844,0.0
YER145C,YJL094C,1,1.3000569,1.0,0.032999999821186066,0.0
YGR191W,YLR295C,1,1.2871315,1.0,0.03400000184774399,0.0
YBL099W,YJL094C,1,1.2842923,1.0,0.03500000014901161,0.0
YEL017C-A,YLR092W,1,1.2722816,1.0,0.035999998450279236,0.0
YML081C-A,YGL167C,1,1.2578838,1.0,0.03700000047683716,0.0
YDR384C,YGL008C,1,1.2363019,1.0,0.03799999877810478,0.0
YBL099W,YGL008C,1,1.236295,1.0,0.039000000804662704,0.0
YGR191W,YOL122C,1,1.2239203,1.0,0.03999999910593033,0.0
YOL077W-A,YDL181W,1,1.2142656,1.0,0.04100000113248825,0.0
YPR067W,YOL077W-A,1,1.2125771,1.0,0.041999999433755875,0.0
YML081C-A,YNL142W,1,1.2076696,1.0,0.0430000014603138,0.0
YML081C-A,YDL004W,1,1.1779263,1.0,0.04399999976158142,0.0
YML081C-A,YPR020W,1,1.167275,1.0,0.04500000178813934,0.0
YBL099W,YGL255W,1,1.165319,1.0,0.04600000008940697,0.0
YDR040C,YPL060W,1,1.1580125,1.0,0.04699999839067459,0.0
YDR384C,YBR024W,1,1.147635,1.0,0.04800000041723251,0.0
YER053C,YDR039C,1,1.1290554,1.0,0.04899999871850014,0.0
YEL017C-A,YHR175W,1,1.1175103,1.0,0.05000000074505806,0.0
