Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML115C,YJL002C,1,4.625796,1.0,0.0010000000474974513,0.0
YGL225W,YPL053C,1,3.3145204,1.0,0.0020000000949949026,0.0
YML115C,YDL095W,1,3.2109618,1.0,0.003000000026077032,0.0
YJL183W,YOR320C,1,3.1625233,1.0,0.004000000189989805,0.0
YBR015C,YJL002C,1,3.077345,1.0,0.004999999888241291,0.0
YGL225W,YJL002C,1,3.0251012,1.0,0.006000000052154064,0.0
YEL002C,YJL002C,1,2.720244,1.0,0.007000000216066837,0.0
YML115C,YOR085W,1,2.7089205,1.0,0.00800000037997961,0.0
YML115C,YJL186W,1,2.7005324,1.0,0.008999999612569809,0.0
YEL042W,YNR030W,1,2.6995463,1.0,0.009999999776482582,0.0
YEL002C,YMR149W,1,2.6769276,1.0,0.010999999940395355,0.0
YDL095W,YJL002C,1,2.6188097,1.0,0.012000000104308128,0.0
YJL183W,YJL002C,1,2.5913444,1.0,0.013000000268220901,0.0
YEL002C,YMR013C,1,2.5801077,1.0,0.014000000432133675,0.0
YJL183W,YOR085W,1,2.5756788,1.0,0.014999999664723873,0.0
YJL183W,YIL014W,1,2.509254,1.0,0.01600000075995922,0.0
YML115C,YJR143C,1,2.4125934,1.0,0.017000000923871994,0.0
YJL002C,YMR013C,1,2.4080954,1.0,0.017999999225139618,0.0
YEL042W,YML019W,1,2.374474,1.0,0.01899999938905239,0.0
YGL225W,YJR131W,1,2.3540235,1.0,0.019999999552965164,0.0
YPL050C,YJL002C,1,2.3415575,1.0,0.020999999716877937,0.0
YGL225W,YML019W,1,2.3323965,1.0,0.02199999988079071,0.0
YEL042W,YIL014W,1,2.309989,1.0,0.023000000044703484,0.0
YML115C,YDL093W,1,2.2782474,1.0,0.024000000208616257,0.0
YML115C,YNL080C,1,2.264573,1.0,0.02500000037252903,0.0
YEL042W,YOR099W,1,2.2603278,1.0,0.026000000536441803,0.0
YBR015C,YGL225W,1,2.2593918,1.0,0.027000000700354576,0.0
YGL225W,YMR149W,1,2.220758,1.0,0.02800000086426735,0.0
YML115C,YJR131W,1,2.1336846,1.0,0.028999999165534973,0.0
YGR199W,YEL002C,1,2.1167846,1.0,0.029999999329447746,0.0
YBR015C,YBL082C,1,2.0926552,1.0,0.03099999949336052,0.0
YPL050C,YPL053C,1,2.0459027,1.0,0.03200000151991844,0.0
YJL183W,YEL002C,1,2.02,1.0,0.032999999821186066,0.0
YBR015C,YJL186W,1,1.9991666,1.0,0.03400000184774399,0.0
YDL095W,YPL050C,1,1.9854263,1.0,0.03500000014901161,0.0
YML115C,YEL036C,1,1.8996516,1.0,0.035999998450279236,0.0
YJL002C,YGL022W,1,1.8794361,1.0,0.03700000047683716,0.0
YML115C,YGL225W,1,1.8570284,1.0,0.03799999877810478,0.0
YEL042W,YJL002C,1,1.8553294,1.0,0.039000000804662704,0.0
