Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR068C,YPL265W,1,2.2140987,1.0,0.0021505376789718866,0.0
YDR046C,YPL265W,1,1.8896354,1.0,0.004301075357943773,0.0
YPL265W,YGR055W,1,1.883505,1.0,0.006451612804085016,0.0
YPL265W,YBR132C,1,1.2609076,1.0,0.008602150715887547,0.0
YDR046C,YMR088C,1,0.968853,1.0,0.01075268816202879,0.0
YGR055W,YMR088C,1,0.93756306,1.0,0.012903225608170033,0.0
YDR046C,YER119C,1,0.9275687,1.0,0.015053763054311275,0.0
YKR039W,YCL025C,1,0.9206617,1.0,0.017204301431775093,0.0
YBR068C,YMR088C,1,0.86500585,1.0,0.019354838877916336,0.0
YPL265W,YEL062W,1,0.8130311,1.0,0.02150537632405758,0.0
YKR039W,YGR055W,1,0.7832966,1.0,0.023655913770198822,0.0
YPL265W,YKL146W,1,0.64957917,1.0,0.025806451216340065,0.0
YHL036W,YBR132C,1,0.6160425,1.0,0.027956988662481308,0.0
YPL265W,YPR021C,1,0.5256026,1.0,0.03010752610862255,0.0
YOL020W,YEL062W,1,0.27485704,1.0,0.032258063554763794,0.0
YGR055W,YNL101W,1,0.048605576,1.0,0.034408602863550186,0.0
YPL265W,YMR088C,1,0.031530157,1.0,0.03655913844704628,0.0
YBR068C,YHL036W,1,-0.03286694,1.0,0.03870967775583267,0.0
YBR068C,YEL062W,1,-0.061004743,1.0,0.040860213339328766,0.0
YDR046C,YEL063C,1,-0.07095657,1.0,0.04301075264811516,0.0
YLL061W,YHL036W,1,-0.090496525,1.0,0.04516129195690155,0.0
YBR068C,YNL101W,1,-0.124273404,1.0,0.047311827540397644,0.0
YPL265W,YOL020W,1,-0.14579307,1.0,0.049462366849184036,0.0
YPL274W,YDR046C,1,-0.18040358,1.0,0.05161290243268013,0.0
YDR046C,YKR039W,1,-0.19253413,1.0,0.05376344174146652,0.0
YGR191W,YGR055W,1,-0.22943376,1.0,0.055913977324962616,0.0
YGR055W,YEL063C,1,-0.2983365,1.0,0.05806451663374901,0.0
YCR075C,YGR055W,1,-0.3412341,1.0,0.0602150522172451,0.0
YPL265W,YEL063C,1,-0.34286106,1.0,0.062365591526031494,0.0
YBR068C,YBR132C,1,-0.3567624,1.0,0.06451612710952759,0.0
YBR068C,YPR021C,1,-0.35784376,1.0,0.06666667014360428,0.0
YKR039W,YPL265W,1,-0.39326727,1.0,0.06881720572710037,0.0
YPL274W,YPL265W,1,-0.42523515,1.0,0.07096774131059647,0.0
YOL020W,YKL146W,1,-0.43236852,1.0,0.07311827689409256,0.0
YGR055W,YBR132C,1,-0.43931788,1.0,0.07526881992816925,0.0
YDR046C,YJR001W,1,-0.45389187,1.0,0.07741935551166534,0.0
YBR068C,YKR039W,1,-0.46721184,1.0,0.07956989109516144,0.0
YKR039W,YBR132C,1,-0.47062385,1.0,0.08172042667865753,0.0
YCL025C,YPL265W,1,-0.4970904,1.0,0.08387096971273422,0.0
YKR039W,YHL036W,1,-0.50266314,1.0,0.08602150529623032,0.0
YLL061W,YPL265W,1,-0.53489125,1.0,0.08817204087972641,0.0
YCL025C,YMR088C,1,-0.5631039,1.0,0.0903225839138031,0.0
YDR046C,YHL036W,1,-0.5631346,1.0,0.0924731194972992,0.0
YER119C,YCL025C,1,-0.57588005,1.0,0.09462365508079529,0.0
YGR055W,YKL146W,1,-0.5846418,1.0,0.09677419066429138,0.0
YBR068C,YCR075C,1,-0.60318804,1.0,0.09892473369836807,0.0
YOL020W,YPR021C,1,-0.61398685,1.0,0.10107526928186417,0.0
YKR039W,YBR293W,1,-0.6787654,1.0,0.10322580486536026,0.0
YDR046C,YCL025C,1,-0.69567025,1.0,0.10537634044885635,0.0
YOL020W,YMR088C,1,-0.79143727,1.0,0.10752688348293304,0.0
YDR046C,YNL101W,1,-0.7965344,1.0,0.10967741906642914,0.0
YHL036W,YMR088C,1,-0.8331489,1.0,0.11182795464992523,0.0
YDR046C,YBR132C,1,-0.8343558,1.0,0.11397849768400192,0.0
YPL274W,YBR068C,1,-0.8823948,1.0,0.11612903326749802,0.0
YDR046C,YKL146W,1,-0.90734565,1.0,0.11827956885099411,0.0
YBR068C,YCL025C,1,-0.9301951,1.0,0.1204301044344902,0.0
YGR055W,YEL062W,1,-0.93278015,1.0,0.1225806474685669,0.0
YGR055W,YPR021C,1,-0.9426073,1.0,0.12473118305206299,0.0
YCL025C,YEL063C,1,-0.9587943,1.0,0.12688171863555908,0.0
YPL265W,YGR142W,1,-0.9602549,1.0,0.12903225421905518,0.0
YDR046C,YGR142W,1,-0.96059,1.0,0.13118278980255127,0.0
YPL265W,YBR293W,1,-0.9664914,1.0,0.13333334028720856,0.0
YDR046C,YPR021C,1,-1.0548794,1.0,0.13548387587070465,0.0
YPL274W,YER119C,1,-1.0613122,1.0,0.13763441145420074,0.0
YDR046C,YBR293W,1,-1.0848725,1.0,0.13978494703769684,0.0
YCL025C,YBR132C,1,-1.0893607,1.0,0.14193548262119293,0.0
YPL274W,YGR055W,1,-1.1543266,1.0,0.14408601820468903,0.0
YCL025C,YKL146W,1,-1.1730458,1.0,0.14623655378818512,0.0
YDR046C,YEL062W,1,-1.1787527,1.0,0.1483870893716812,0.0
YLL061W,YER119C,1,-1.2062801,1.0,0.1505376398563385,0.0
YPL265W,YHL036W,1,-1.2238005,1.0,0.1526881754398346,0.0
YKR039W,YGR142W,1,-1.236653,1.0,0.1548387110233307,0.0
YDR046C,YCR075C,1,-1.2931967,1.0,0.15698924660682678,0.0
YCL025C,YCR075C,1,-1.3079568,1.0,0.15913978219032288,0.0
YIL117C,YJR077C,0,-1.3096267,0.9866666793823242,0.15913978219032288,0.00021505376207642257
YHL036W,YGR142W,1,-1.3130502,0.9868420958518982,0.16129031777381897,0.00021505376207642257
YGR191W,YPR021C,1,-1.3146702,0.9870129823684692,0.16344085335731506,0.00021505376207642257
