Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YER018C,1,1.824062,1.0,0.0010000000474974513,0.0
YPR141C,YDR325W,1,1.7314719,1.0,0.0020000000949949026,0.0
YPR141C,YHR191C,1,1.6944095,1.0,0.003000000026077032,0.0
YGR140W,YBR073W,1,1.5523144,1.0,0.004000000189989805,0.0
YPR141C,YLR127C,1,1.4726026,1.0,0.004999999888241291,0.0
YPR141C,YJR135C,1,1.2763176,1.0,0.006000000052154064,0.0
YPR141C,YGR140W,1,1.1558453,1.0,0.007000000216066837,0.0
YPR141C,YKL022C,1,1.0492065,1.0,0.00800000037997961,0.0
YPR141C,YMR190C,1,1.0037663,1.0,0.008999999612569809,0.0
YPR141C,YBR211C,1,0.98030365,1.0,0.009999999776482582,0.0
YPR141C,YJR089W,1,0.76598084,1.0,0.010999999940395355,0.0
YGR140W,YGL116W,1,0.74272335,1.0,0.012000000104308128,0.0
YGR140W,YAL047C,1,0.68586695,1.0,0.013000000268220901,0.0
YPR141C,YBL097W,1,0.6713104,1.0,0.014000000432133675,0.0
YPR141C,YGR275W,1,0.63302124,1.0,0.014999999664723873,0.0
YPR141C,YKL089W,1,0.6176106,1.0,0.01600000075995922,0.0
YKL089W,YBL097W,1,0.5517595,1.0,0.017000000923871994,0.0
YGR140W,YBL097W,1,0.52733374,1.0,0.017999999225139618,0.0
YBR107C,YBL097W,1,0.48612443,1.0,0.01899999938905239,0.0
YPR141C,YIL144W,1,0.43088475,1.0,0.019999999552965164,0.0
YPR141C,YOR014W,1,0.28769347,1.0,0.020999999716877937,0.0
YPR141C,YAR018C,1,0.2559916,1.0,0.02199999988079071,0.0
YPR141C,YLR357W,1,0.090742916,1.0,0.023000000044703484,0.0
YMR198W,YCR086W,1,-0.036204606,1.0,0.024000000208616257,0.0
YPL155C,YML104C,0,-0.047977477,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YAL034W-A,YBL097W,1,-0.08140248,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YAL034W-A,YBR107C,1,-0.123334914,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YGR179C,YDR439W,1,-0.1336728,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YGR179C,YIR010W,1,-0.15194061,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YBR107C,YDR439W,1,-0.15774864,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YPL209C,YGR275W,1,-0.16600507,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YJR089W,YBR073W,1,-0.1995711,0.96875,0.03099999949336052,9.999999747378752e-05
YDR325W,YLR381W,1,-0.24783581,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YBR107C,YMR190C,1,-0.24862456,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YPL209C,YOL094C,1,-0.24912041,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YMR198W,YBL097W,1,-0.25098488,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YDR254W,YFR031C,1,-0.30791703,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YGR140W,YLR357W,1,-0.3330624,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YAL034W-A,YIL026C,1,-0.34466836,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YGR140W,YIL144W,1,-0.3496396,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YDR325W,YGL240W,1,-0.35749295,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YOL069W,YIR010W,1,-0.38746285,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YHR166C,YGL116W,1,-0.38845512,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YDR325W,YOR249C,1,-0.39630544,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YJR112W,YLR272C,1,-0.40035442,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YGR179C,YNR010W,1,-0.40627393,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YBR156C,YJR089W,1,-0.44957438,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YPL209C,YDR325W,1,-0.44988096,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YPL209C,YLR381W,1,-0.45579252,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YGR179C,YCL016C,1,-0.50509894,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YBR156C,YCL016C,1,-0.51062864,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YJR112W,YLR381W,1,-0.5526874,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YLR086W,YLR272C,1,-0.55445933,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YOL069W,YCL016C,1,-0.59907615,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YBR107C,YPL008W,1,-0.62509,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YGR140W,YBL079W,1,-0.6256305,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YML085C,YAR018C,1,-0.62597835,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YAL034W-A,YCL016C,1,-0.64477336,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YFR036W,YCR086W,1,-0.6560775,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YGR179C,YDL008W,1,-0.658548,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YJR112W,YMR048W,1,-0.665317,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YLR086W,YFR031C,1,-0.68677056,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YIR010W,YJR135C,1,-0.693151,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YML124C,YIL026C,1,-0.69696397,0.984375,0.06300000101327896,9.999999747378752e-05
YDL028C,YDL247W,0,-0.7012645,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YOL069W,YDR113C,1,-0.7017189,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YBR156C,YBL097W,1,-0.70267105,0.9701492786407471,0.06499999761581421,0.00019999999494757503
