Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W-A,YPR110C,1,0.5941801,1.0,0.0043290043249726295,0.0
YHR143W-A,YJL148W,1,-0.48029768,1.0,0.008658008649945259,0.0
YDR156W,YJL148W,1,-0.49933746,1.0,0.012987012974917889,0.0
YHR143W-A,YPR010C,1,-0.58787596,1.0,0.017316017299890518,0.0
YHR143W-A,YNL113W,1,-0.6255553,1.0,0.021645022556185722,0.0
YHR143W-A,YOR224C,1,-0.8467834,1.0,0.025974025949835777,0.0
YOR210W,YNL113W,1,-0.9720092,1.0,0.03030303120613098,0.0
YJL148W,YER148W,1,-1.0029366,1.0,0.034632034599781036,0.0
YOR210W,YBR154C,1,-1.0493208,1.0,0.03896103799343109,0.0
YOR210W,YPR110C,1,-1.0870724,1.0,0.043290045112371445,0.0
YHR143W-A,YPR187W,1,-1.1231891,1.0,0.0476190485060215,0.0
YDR156W,YJR063W,1,-1.1477602,1.0,0.051948051899671555,0.0
YOR210W,YPR187W,1,-1.237145,1.0,0.05627705529332161,0.0
YHR143W-A,YNL248C,1,-1.2728175,1.0,0.06060606241226196,0.0
YPR187W,YBR154C,1,-1.3288507,1.0,0.06493506580591202,0.0
YHR143W-A,YOR340C,1,-1.3870112,1.0,0.06926406919956207,0.0
YJL148W,YPR010C,1,-1.4351853,1.0,0.07359307259321213,0.0
YDR156W,YBR154C,1,-1.4715899,1.0,0.07792207598686218,0.0
YOR210W,YPR010C,1,-1.4839358,1.0,0.08225107938051224,0.0
YNL248C,YPR010C,1,-1.540203,1.0,0.08658009022474289,0.0
YHR143W-A,YOR210W,1,-1.5845535,1.0,0.09090909361839294,0.0
YHR143W-A,YBR154C,1,-1.5881596,1.0,0.095238097012043,0.0
YPR187W,YNL113W,1,-1.6325977,1.0,0.09956710040569305,0.0
YOR224C,YJL148W,1,-1.6557376,1.0,0.10389610379934311,0.0
YJR063W,YJL148W,1,-1.6592495,1.0,0.10822510719299316,0.0
YNL248C,YDR156W,1,-1.6643982,1.0,0.11255411058664322,0.0
YHR143W-A,YDR156W,1,-1.6962252,1.0,0.11688311398029327,0.0
YOR210W,YJL148W,1,-1.7270613,1.0,0.12121212482452393,0.0
YHR143W-A,YER148W,1,-1.7560658,1.0,0.12554112076759338,0.0
YOR210W,YJR063W,1,-1.7903581,1.0,0.12987013161182404,0.0
