Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR216C,YOR020C,1,3.584504,1.0,0.0010000000474974513,0.0
YPL106C,YOR027W,1,3.4962418,1.0,0.0020000000949949026,0.0
YLR216C,YLL024C,1,2.0852363,1.0,0.003000000026077032,0.0
YPL106C,YFL016C,1,2.0755572,1.0,0.004000000189989805,0.0
YLR216C,YJR045C,1,1.7672865,1.0,0.004999999888241291,0.0
YCL043C,YJL111W,1,1.6907737,1.0,0.006000000052154064,0.0
YOR020C,YOR027W,1,1.6288111,1.0,0.007000000216066837,0.0
YOR027W,YFL016C,1,1.6194286,1.0,0.00800000037997961,0.0
YMR214W,YIL142W,1,1.4605434,1.0,0.008999999612569809,0.0
YAL005C,YOR020C,1,1.2808828,1.0,0.009999999776482582,0.0
YLR216C,YML078W,1,1.2781031,1.0,0.010999999940395355,0.0
YLR216C,YFL016C,1,1.2258308,1.0,0.012000000104308128,0.0
YLR216C,YDR212W,1,1.1787415,1.0,0.013000000268220901,0.0
YAL005C,YDR212W,1,0.97604674,1.0,0.014000000432133675,0.0
YAL005C,YMR186W,1,0.9686257,1.0,0.014999999664723873,0.0
YAL005C,YML078W,1,0.8006311,1.0,0.01600000075995922,0.0
YOR027W,YML078W,1,0.7243716,1.0,0.017000000923871994,0.0
YLR216C,YNL007C,1,0.71698135,1.0,0.017999999225139618,0.0
YIL142W,YJL111W,1,0.6596696,1.0,0.01899999938905239,0.0
YML048W,YDR212W,1,0.60562104,1.0,0.019999999552965164,0.0
YPR102C,YLR133W,0,0.5501971,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YLR200W,YKL117W,1,0.53341305,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YMR186W,YJL179W,1,0.50544375,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YOR020C,YGR132C,1,0.4493513,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YOR288C,YNL209W,1,0.44599122,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YPR037C,YPL106C,1,0.4360432,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YOR288C,YPL106C,1,0.42441833,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YJR045C,YOR027W,1,0.37077504,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YMR186W,YFL016C,1,0.3634554,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YLR216C,YLR200W,1,0.34516746,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YMR250W,YAL041W,0,0.30304855,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YLR216C,YOR265W,1,0.27157754,0.9375,0.029999999329447746,0.00019999999494757503
YOR020C,YBL075C,1,0.23255426,0.939393937587738,0.03099999949336052,0.00019999999494757503
YPL106C,YJL111W,1,0.21791267,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YOR027W,YGR132C,1,0.2174055,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YLR200W,YMR186W,1,0.12002319,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YPL106C,YML078W,1,0.0992336,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YDR212W,YOR027W,1,0.09353757,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YLR216C,YML130C,1,0.06931275,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YAL005C,YDL143W,1,0.06471795,0.949999988079071,0.03799999877810478,0.00019999999494757503
YCR009C,YDR259C,0,0.04729688,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YAL005C,YML048W,1,0.040486097,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YAL005C,YFL016C,1,0.03248182,0.930232584476471,0.03999999910593033,0.0003000000142492354
YDR212W,YGR132C,1,0.02493167,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YJR064W,YCL043C,1,-0.00018030405,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YBR057C,YOL016C,0,-0.0114145875,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YDR212W,YML078W,1,-0.017165303,0.914893627166748,0.0430000014603138,0.00039999998989515007
YAL005C,YCL043C,1,-0.0182603,0.9166666865348816,0.04399999976158142,0.00039999998989515007
