Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR212W,YDR103W,1,-2.229359,1.0,0.002298850566148758,0.0
YOR212W,YMR316W,1,-3.34986,1.0,0.004597701132297516,0.0
YIL002C,YGL244W,0,-3.3666112,0.6666666865348816,0.004597701132297516,0.00022988505952525884
YPL086C,YOR148C,0,-3.3716245,0.5,0.004597701132297516,0.0004597701190505177
YHR111W,YHL007C,1,-3.3957264,0.6000000238418579,0.006896551698446274,0.0004597701190505177
YNL001W,YNL091W,0,-3.405476,0.5,0.006896551698446274,0.0006896551931276917
YLL040C,YBL052C,0,-3.536276,0.4285714328289032,0.006896551698446274,0.0009195402381010354
YHL007C,YNL294C,1,-3.594288,0.5,0.009195402264595032,0.0009195402381010354
YBR172C,YDR328C,0,-3.5959423,0.4444444477558136,0.009195402264595032,0.001149425283074379
YOR212W,YHR111W,1,-3.6093671,0.5,0.01149425283074379,0.001149425283074379
YOR212W,YOL116W,1,-3.6286986,0.5454545617103577,0.013793103396892548,0.001149425283074379
YOR212W,YGR040W,1,-3.6352928,0.5833333134651184,0.016091953963041306,0.001149425283074379
YHL007C,YHR084W,1,-3.6414993,0.6153846383094788,0.018390804529190063,0.001149425283074379
YER027C,YNL119W,1,-3.6440444,0.6428571343421936,0.02068965509533882,0.001149425283074379
YBR066C,YBL016W,1,-3.6479025,0.6666666865348816,0.02298850566148758,0.001149425283074379
YBL016W,YDR480W,1,-3.6565118,0.6875,0.025287356227636337,0.001149425283074379
YOR239W,YMR022W,0,-3.6587427,0.6470588445663452,0.025287356227636337,0.0013793103862553835
YDL022W,YBR060C,0,-3.675071,0.6111111044883728,0.025287356227636337,0.0016091953730210662
YOR212W,YDR392W,1,-3.6994002,0.6315789222717285,0.027586206793785095,0.0016091953730210662
YBR267W,YHR058C,0,-3.716731,0.6000000238418579,0.027586206793785095,0.0018390804762020707
YOR212W,YHL007C,1,-3.7212582,0.6190476417541504,0.029885057359933853,0.0018390804762020707
YJL128C,YPL175W,0,-3.7285366,0.5909090638160706,0.029885057359933853,0.0020689654629677534
YLR310C,YPL086C,0,-3.7379286,0.5652173757553101,0.029885057359933853,0.002298850566148758
YHR111W,YIL008W,1,-3.753851,0.5833333134651184,0.03218390792608261,0.002298850566148758
YHR111W,YHR084W,1,-3.7675784,0.6000000238418579,0.03448275849223137,0.002298850566148758
YBR155W,YBL050W,0,-3.810213,0.5769230723381042,0.03448275849223137,0.0025287356693297625
YBL016W,YGR040W,1,-3.8244367,0.5925925970077515,0.03678160905838013,0.0025287356693297625
YLR448W,YOL027C,0,-3.829417,0.5714285969734192,0.03678160905838013,0.002758620772510767
YCR039C,YGL043W,0,-3.8401368,0.5517241358757019,0.03678160905838013,0.002988505642861128
YOR212W,YNL294C,1,-3.8437316,0.5666666626930237,0.039080459624528885,0.002988505642861128
YBL016W,YOL116W,1,-3.855202,0.5806451439857483,0.04137931019067764,0.002988505642861128
YBR066C,YDR379W,1,-3.8626764,0.59375,0.0436781607568264,0.002988505642861128
YHL007C,YGR040W,1,-3.8732932,0.6060606241226196,0.04597701132297516,0.002988505642861128
YBR066C,YDL024C,1,-3.8740995,0.6176470518112183,0.04827586188912392,0.002988505642861128
YHR170W,YDR071C,0,-3.8853757,0.6000000238418579,0.04827586188912392,0.0032183907460421324
YBR066C,YHL007C,1,-3.8894377,0.6111111044883728,0.050574712455272675,0.0032183907460421324
YBR155W,YMR200W,0,-3.8932934,0.5945945978164673,0.050574712455272675,0.003448275849223137
YAL021C,YOR054C,0,-3.8960192,0.5789473652839661,0.050574712455272675,0.0036781609524041414
YOR361C,YGL027C,0,-3.8998423,0.5641025900840759,0.050574712455272675,0.003908046055585146
YNL119W,YHR073W,1,-3.9075925,0.574999988079071,0.05287356302142143,0.003908046055585146
YGR040W,YLR229C,1,-3.9121392,0.5853658318519592,0.05517241358757019,0.003908046055585146
YBR066C,YNL294C,1,-3.917937,0.5952380895614624,0.05747126415371895,0.003908046055585146
YNL267W,YER118C,0,-3.918653,0.5813953280448914,0.05747126415371895,0.004137930925935507
YBR129C,YIL159W,0,-3.9283288,0.5681818127632141,0.05747126415371895,0.004367816261947155
YKR059W,YPL015C,0,-3.9336703,0.5555555820465088,0.05747126415371895,0.004597701132297516
YGL115W,YNL186W,0,-3.9416106,0.54347825050354,0.05747126415371895,0.004827586002647877
YKR001C,YPR189W,0,-3.948747,0.5319148898124695,0.05747126415371895,0.005057471338659525
YPR163C,YCR038C,0,-3.9617386,0.5208333134651184,0.05747126415371895,0.005287356209009886
YNL119W,YOL116W,1,-3.9754236,0.5306122303009033,0.059770114719867706,0.005287356209009886
YGR092W,YGR167W,0,-3.98683,0.5199999809265137,0.059770114719867706,0.005517241545021534
YAL030W,YBR265W,0,-3.9902434,0.5098039507865906,0.059770114719867706,0.005747126415371895
YBL007C,YPL128C,0,-3.9912782,0.5,0.059770114719867706,0.005977011285722256
YLR006C,YLR130C,0,-3.9936001,0.49056604504585266,0.059770114719867706,0.006206896621733904
YGR083C,YPL097W,0,-3.9974024,0.48148149251937866,0.059770114719867706,0.006436781492084265
YPR189W,YML132W,0,-4.003028,0.4727272689342499,0.059770114719867706,0.006666666828095913
YLR215C,YBR022W,0,-4.0034323,0.4642857015132904,0.059770114719867706,0.006896551698446274
YOR212W,YDR379W,1,-4.0057955,0.4736842215061188,0.062068965286016464,0.006896551698446274
YBL016W,YNL294C,1,-4.006018,0.48275861144065857,0.06436781585216522,0.006896551698446274
YNL119W,YAL056W,1,-4.006553,0.49152541160583496,0.06666667014360428,0.006896551698446274
YNL153C,YGR108W,0,-4.007964,0.4833333194255829,0.06666667014360428,0.007126436568796635
