Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YOR027W,1,3.2352078,1.0,0.0010000000474974513,0.0
YOR027W,YPL106C,1,3.1114805,1.0,0.0020000000949949026,0.0
YOR027W,YNL007C,1,2.8469923,1.0,0.003000000026077032,0.0
YPL240C,YNL007C,1,2.3997688,1.0,0.004000000189989805,0.0
YPL240C,YLR216C,1,2.295625,1.0,0.004999999888241291,0.0
YLL026W,YOR027W,1,2.2071085,1.0,0.006000000052154064,0.0
YBL075C,YPL240C,1,1.7311666,1.0,0.007000000216066837,0.0
YPL240C,YML130C,1,1.7025099,1.0,0.00800000037997961,0.0
YPL240C,YFR041C,1,1.6059406,1.0,0.008999999612569809,0.0
YEL003W,YPL240C,1,1.5115712,1.0,0.009999999776482582,0.0
YBL075C,YDR214W,1,1.4868584,1.0,0.010999999940395355,0.0
YEL003W,YML130C,1,1.4839075,1.0,0.012000000104308128,0.0
YPL240C,YDR214W,1,1.4655755,1.0,0.013000000268220901,0.0
YOR027W,YLR216C,1,1.3486924,1.0,0.014000000432133675,0.0
YNL007C,YLR216C,1,1.1425161,1.0,0.014999999664723873,0.0
YLL026W,YPL240C,1,1.1315246,1.0,0.01600000075995922,0.0
YPL240C,YDR518W,1,1.0190156,1.0,0.017000000923871994,0.0
YBR169C,YKR086W,1,1.0070059,1.0,0.017999999225139618,0.0
YNL209W,YBR072W,1,0.9324674,1.0,0.01899999938905239,0.0
YPL240C,YKR086W,1,0.90078276,1.0,0.019999999552965164,0.0
YOR027W,YDR188W,1,0.7469875,1.0,0.020999999716877937,0.0
YPL037C,YOR027W,1,0.7439304,1.0,0.02199999988079071,0.0
YGR132C,YPL106C,1,0.7234753,1.0,0.023000000044703484,0.0
YML130C,YLR216C,1,0.6399569,1.0,0.024000000208616257,0.0
YLL026W,YNL209W,1,0.50282615,1.0,0.02500000037252903,0.0
YGR285C,YBR072W,1,0.4978351,1.0,0.026000000536441803,0.0
YBR072W,YKR086W,1,0.49738854,1.0,0.027000000700354576,0.0
YFL016C,YPL106C,1,0.34367436,1.0,0.02800000086426735,0.0
YBR072W,YLR216C,1,0.32829326,1.0,0.028999999165534973,0.0
YLL026W,YMR161W,1,0.31877202,1.0,0.029999999329447746,0.0
YDR183W,YDR188W,1,0.29345113,1.0,0.03099999949336052,0.0
YOR027W,YLR259C,1,0.29313803,1.0,0.03200000151991844,0.0
YOR027W,YFL016C,1,0.23697823,1.0,0.032999999821186066,0.0
YBL075C,YML130C,1,0.23373705,1.0,0.03400000184774399,0.0
YFR041C,YPL106C,1,0.18193287,1.0,0.03500000014901161,0.0
YBL075C,YNL007C,1,0.16953963,1.0,0.035999998450279236,0.0
YLR216C,YDR518W,1,0.12931931,1.0,0.03700000047683716,0.0
YPL037C,YDR214W,1,0.1071322,1.0,0.03799999877810478,0.0
YOR027W,YNL209W,1,0.09959346,1.0,0.039000000804662704,0.0
YOR027W,YDR212W,1,0.084869266,1.0,0.03999999910593033,0.0
YBR072W,YPL106C,1,0.08122784,1.0,0.04100000113248825,0.0
YLR216C,YLR259C,1,0.07780355,1.0,0.041999999433755875,0.0
YEL003W,YLR259C,1,0.060584247,1.0,0.0430000014603138,0.0
YOR027W,YHR193C,1,0.044427097,1.0,0.04399999976158142,0.0
YML130C,YOR027W,1,0.04079956,1.0,0.04500000178813934,0.0
YAL005C,YPL106C,1,0.0030972958,1.0,0.04600000008940697,0.0
YPL037C,YNL007C,1,-0.03891909,1.0,0.04699999839067459,0.0
YEL030W,YBR072W,1,-0.04015696,1.0,0.04800000041723251,0.0
YLL026W,YDR214W,1,-0.049951434,1.0,0.04899999871850014,0.0
YDR183W,YLR216C,1,-0.0722011,1.0,0.05000000074505806,0.0
YLR342W,YDR294C,0,-0.14429829,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YHR193C,YLR216C,1,-0.17954355,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YLL026W,YHR193C,1,-0.18819648,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YEL003W,YNL007C,1,-0.2053811,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YHR193C,YAL005C,1,-0.21446908,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YBL075C,YDR188W,1,-0.21776336,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YOR027W,YMR200W,1,-0.2331363,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YDR214W,YJL111W,1,-0.24594772,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YJL014W,YFL016C,1,-0.24629271,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YPL037C,YDR258C,1,-0.27203414,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YPL240C,YJL117W,1,-0.28977033,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YPL240C,YBR072W,1,-0.29831988,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YLL026W,YEL003W,1,-0.2984453,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YBR169C,YMR161W,1,-0.30672082,0.984375,0.06300000101327896,9.999999747378752e-05
YLR342W,YIL124W,0,-0.3278086,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YGR132C,YLR216C,1,-0.33756644,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YBL075C,YML094W,1,-0.3408203,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YNL153C,YNL007C,1,-0.3448016,0.970588207244873,0.06599999964237213,0.00019999999494757503
YGR132C,YDR212W,1,-0.3486945,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YGR285C,YAL005C,1,-0.3542357,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YEL003W,YAL005C,1,-0.37585723,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YGR285C,YDR214W,1,-0.3781308,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YLL026W,YBR072W,1,-0.38244635,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YLL026W,YKR086W,1,-0.42055392,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YOR027W,YNL281W,1,-0.43182617,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YPR080W,YHR116W,0,-0.43833452,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YFL016C,YDR212W,1,-0.43891615,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YNL007C,YHR193C,1,-0.4671744,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YBR169C,YDL143W,1,-0.46734685,0.9620253443717957,0.07599999755620956,0.0003000000142492354
YPL037C,YLR216C,1,-0.4807582,0.9624999761581421,0.07699999958276749,0.0003000000142492354
YOR027W,YGR132C,1,-0.4950431,0.9629629850387573,0.07800000160932541,0.0003000000142492354
YDR188W,YBR072W,1,-0.49698088,0.9634146094322205,0.07900000363588333,0.0003000000142492354
YEL054C,YIL002C,0,-0.49942684,0.9518072009086609,0.07900000363588333,0.00039999998989515007
YDL130W,YLR240W,0,-0.50133735,0.9404761791229248,0.07900000363588333,0.0005000000237487257
YOL088C,YLR259C,1,-0.5064431,0.9411764740943909,0.07999999821186066,0.0005000000237487257
YPL240C,YDR088C,1,-0.506646,0.9418604373931885,0.08100000023841858,0.0005000000237487257
YBR169C,YOR027W,1,-0.5084117,0.9425287246704102,0.0820000022649765,0.0005000000237487257
YLR216C,YMR161W,1,-0.5093856,0.9431818127632141,0.08299999684095383,0.0005000000237487257
YDL229W,YDR214W,1,-0.5116235,0.9438202381134033,0.08399999886751175,0.0005000000237487257
YJR073C,YLR106C,0,-0.5132978,0.9333333373069763,0.08399999886751175,0.0006000000284984708
YOR027W,YDR214W,1,-0.521578,0.9340659379959106,0.08500000089406967,0.0006000000284984708
