Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL001C,YOL101C,1,6.0601807,1.0,0.0010000000474974513,0.0
YHR039C,YDR436W,0,4.53918,0.5,0.0010000000474974513,9.999999747378752e-05
YLL012W,YOL011W,1,4.337781,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR492W,YKL165C,1,4.1972356,0.75,0.003000000026077032,9.999999747378752e-05
YMR015C,YDR294C,1,4.1679792,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPL170W,YBR161W,1,4.1253085,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGL001C,YLR284C,1,4.1226687,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGL055W,YBR177C,1,4.035598,0.875,0.007000000216066837,9.999999747378752e-05
YDR492W,YBR161W,1,4.032214,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YMR015C,YPR113W,1,4.004005,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YJL196C,YLR020C,1,3.9940438,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOR081C,YDR294C,1,3.908049,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR492W,YOL147C,1,3.8853168,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGR060W,YPL087W,1,3.867115,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YHR039C,YGR231C,0,3.7233453,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YNL202W,YGL001C,1,3.670817,0.875,0.014000000432133675,0.00019999999494757503
YGR060W,YLR088W,1,3.584715,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YMR272C,YKL126W,1,3.5503354,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YLR100W,YFL031W,1,3.458003,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YLL012W,YOR377W,1,3.4562685,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGR175C,YER015W,1,3.4451237,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YJL062W,YLR284C,1,3.418052,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YML008C,YDR294C,1,3.396126,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YLR100W,YMR006C,1,3.3945568,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YML075C,YDR302W,1,3.3560786,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YOR245C,YOL002C,1,3.286909,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YOR245C,YPL028W,1,3.2307782,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YML008C,YJR073C,1,3.1416755,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YLL012W,YLR100W,1,3.134162,0.931034505367279,0.027000000700354576,0.00019999999494757503
YOL101C,YLR088W,1,3.082932,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YDR492W,YKL140W,1,3.07261,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YBR036C,YHR042W,1,3.0616,0.9375,0.029999999329447746,0.00019999999494757503
YGL055W,YDR284C,1,3.050085,0.939393937587738,0.03099999949336052,0.00019999999494757503
YMR015C,YKR053C,1,3.0346665,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YMR296C,YBR026C,1,3.023145,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YOR081C,YKL020C,1,2.9998627,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YDR302W,YBR026C,1,2.9406018,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YLL012W,YDR072C,1,2.927576,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YKL008C,YPL069C,1,2.865779,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YOR081C,YLR189C,1,2.8260393,0.949999988079071,0.03799999877810478,0.00019999999494757503
YBR036C,YMR220W,1,2.815279,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YKR042W,YKL141W,0,2.8085485,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YJR013W,YPR113W,1,2.759451,0.930232584476471,0.03999999910593033,0.0003000000142492354
YJR103W,YER044C,1,2.7536457,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YDR302W,YJL062W,1,2.7371755,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YBL011W,YER044C,1,2.7252207,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YPL170W,YLR100W,1,2.7196236,0.936170220375061,0.04399999976158142,0.0003000000142492354
YDR492W,YNL267W,1,2.692253,0.9375,0.04500000178813934,0.0003000000142492354
YNL111C,YOR377W,1,2.6758547,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YOL002C,YLR459W,1,2.665049,0.9399999976158142,0.04699999839067459,0.0003000000142492354
