Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR166C,YDR164C,1,0.74514604,1.0,0.002463054144755006,0.0
YBR102C,YPR032W,1,0.6202299,1.0,0.004926108289510012,0.0
YLR166C,YGL233W,1,0.13840589,1.0,0.007389162667095661,0.0
YBR102C,YDR164C,1,-0.2911551,1.0,0.009852216579020023,0.0
YLR166C,YPR032W,1,-0.51711,1.0,0.012315270490944386,0.0
YLR166C,YHR001W,1,-0.5425371,1.0,0.014778325334191322,0.0
YMR192W,YPR032W,1,-0.6396194,1.0,0.017241379246115685,0.0
YPR055W,YDR164C,1,-0.7175928,1.0,0.019704433158040047,0.0
YLR166C,YNL243W,1,-0.75863963,1.0,0.02216748706996441,0.0
YBR102C,YNL243W,1,-0.80830777,1.0,0.02463054098188877,0.0
YPR055W,YPR032W,1,-0.8882367,1.0,0.027093596756458282,0.0
YGL233W,YDR164C,1,-0.9098778,1.0,0.029556650668382645,0.0
YLR166C,YHR073W,1,-1.1451209,1.0,0.03201970458030701,0.0
YMR192W,YMR109W,1,-1.1967928,1.0,0.03448275849223137,0.0
YBR102C,YHR001W,1,-1.2149563,1.0,0.03694581240415573,0.0
YLR166C,YMR109W,1,-1.2186264,1.0,0.03940886631608009,0.0
YGL233W,YHR073W,1,-1.2483199,1.0,0.041871920228004456,0.0
YBR102C,YLR166C,1,-1.2564341,1.0,0.04433497413992882,0.0
YBR102C,YMR109W,1,-1.3099455,1.0,0.04679802805185318,0.0
YPR055W,YHR001W,1,-1.3172106,1.0,0.04926108196377754,0.0
YMR192W,YLR166C,1,-1.3347255,1.0,0.0517241396009922,0.0
YBR102C,YMR192W,1,-1.4839885,1.0,0.054187193512916565,0.0
YGL233W,YHR001W,1,-1.551487,1.0,0.05665024742484093,0.0
YPR055W,YBL106C,1,-1.5855244,1.0,0.05911330133676529,0.0
YER008C,YDR164C,1,-1.5956306,1.0,0.06157635524868965,0.0
YDR164C,YOL065C,1,-1.651395,1.0,0.06403940916061401,0.0
YMR192W,YPR055W,1,-1.6567209,1.0,0.06650245934724808,0.0
YDR166C,YLR166C,1,-1.6702045,1.0,0.06896551698446274,0.0
YDR166C,YLR148W,1,-1.6908519,1.0,0.0714285746216774,0.0
YDR166C,YPR032W,1,-1.6916273,1.0,0.07389162480831146,0.0
YBR102C,YGL233W,1,-1.711951,1.0,0.07635468244552612,0.0
YMR192W,YDR164C,1,-1.740366,1.0,0.07881773263216019,0.0
YDR166C,YKL212W,1,-1.7741717,1.0,0.08128079026937485,0.0
YNR049C,YLR166C,1,-1.7821039,1.0,0.08374384045600891,0.0
YDR166C,YMR192W,1,-1.787786,1.0,0.08620689809322357,0.0
YMR192W,YOL065C,1,-1.7992319,1.0,0.08866994827985764,0.0
YER008C,YLR148W,1,-1.8321743,1.0,0.0911330059170723,0.0
YLR166C,YPR055W,1,-1.8341937,1.0,0.09359605610370636,0.0
YBR102C,YBL106C,1,-1.8433409,1.0,0.09605911374092102,0.0
YDR166C,YBL106C,1,-1.8621904,1.0,0.09852216392755508,0.0
YDR251W,YGR252W,0,-1.8848054,0.9756097793579102,0.09852216392755508,0.00024630542611703277
YNR049C,YPR055W,1,-1.8917168,0.976190447807312,0.10098522156476974,0.00024630542611703277
YDR166C,YHR001W,1,-1.8945787,0.9767441749572754,0.1034482792019844,0.00024630542611703277
YBR102C,YHR073W,1,-1.89571,0.9772727489471436,0.10591132938861847,0.00024630542611703277
YDR166C,YGL233W,1,-1.8968517,0.9777777791023254,0.10837438702583313,0.00024630542611703277
YMR192W,YBL106C,1,-1.9240748,0.97826087474823,0.1108374372124672,0.00024630542611703277
YBR102C,YLR096W,1,-1.9325602,0.978723406791687,0.11330049484968185,0.00024630542611703277
YMR192W,YGL233W,1,-2.0020385,0.9791666865348816,0.11576354503631592,0.00024630542611703277
YNR049C,YBL106C,1,-2.0195894,0.9795918464660645,0.11822660267353058,0.00024630542611703277
YMR192W,YHR073W,1,-2.020651,0.9800000190734863,0.12068965286016464,0.00024630542611703277
YBR102C,YDR363W-A,1,-2.034161,0.9803921580314636,0.1231527104973793,0.00024630542611703277
YMR192W,YLR096W,1,-2.037455,0.9807692170143127,0.12561576068401337,0.00024630542611703277
YKL129C,YDR164C,1,-2.0797534,0.9811320900917053,0.12807881832122803,0.00024630542611703277
YDR166C,YMR109W,1,-2.0963726,0.9814814925193787,0.1305418759584427,0.00024630542611703277
YBR102C,YKR003W,1,-2.1873107,0.9818181991577148,0.13300491869449615,0.00024630542611703277
YMR192W,YLR148W,1,-2.1880815,0.9821428656578064,0.13546797633171082,0.00024630542611703277
YPR055W,YOL065C,1,-2.1914,0.9824561476707458,0.13793103396892548,0.00024630542611703277
YBR102C,YLR148W,1,-2.1931245,0.982758641242981,0.14039409160614014,0.00024630542611703277
YDR166C,YBR102C,1,-2.205432,0.9830508232116699,0.1428571492433548,0.00024630542611703277
YPR032W,YLR148W,1,-2.2142496,0.9833333492279053,0.14532019197940826,0.00024630542611703277
YPR055W,YAR044W,1,-2.229417,0.9836065769195557,0.14778324961662292,0.00024630542611703277
YNR049C,YGL233W,1,-2.240831,0.9838709831237793,0.15024630725383759,0.00024630542611703277
YBR102C,YPR055W,1,-2.2681565,0.9841269850730896,0.15270936489105225,0.00024630542611703277
YNR049C,YDR164C,1,-2.2726254,0.984375,0.1551724076271057,0.00024630542611703277
YNR049C,YMR192W,1,-2.2737617,0.9846153855323792,0.15763546526432037,0.00024630542611703277
YLR166C,YLR096W,1,-2.2832189,0.9848484992980957,0.16009852290153503,0.00024630542611703277
YER008C,YMR109W,1,-2.2840083,0.9850746393203735,0.1625615805387497,0.00024630542611703277
YER008C,YNL243W,1,-2.2862062,0.9852941036224365,0.16502462327480316,0.00024630542611703277
YGL233W,YPR032W,1,-2.293644,0.9855072498321533,0.16748768091201782,0.00024630542611703277
YKL129C,YMR109W,1,-2.3028336,0.9857142567634583,0.16995073854923248,0.00024630542611703277
YER008C,YBR102C,1,-2.310101,0.98591548204422,0.17241379618644714,0.00024630542611703277
YBR059C,YDR138W,0,-2.310305,0.9722222089767456,0.17241379618644714,0.0004926108522340655
YER008C,YLR166C,1,-2.347366,0.9726027250289917,0.1748768538236618,0.0004926108522340655
YLR166C,YBL106C,1,-2.359301,0.9729729890823364,0.17733989655971527,0.0004926108522340655
YLR166C,YIL138C,1,-2.362491,0.9733333587646484,0.17980295419692993,0.0004926108522340655
YDR166C,YDR164C,1,-2.3679829,0.9736841917037964,0.1822660118341446,0.0004926108522340655
YER008C,YDR166C,1,-2.3683794,0.9740259647369385,0.18472906947135925,0.0004926108522340655
YNR049C,YHR073W,1,-2.3684082,0.9743589758872986,0.18719211220741272,0.0004926108522340655
YLR166C,YKR003W,1,-2.3862813,0.9746835231781006,0.18965516984462738,0.0004926108522340655
YMR192W,YHR001W,1,-2.397987,0.9750000238418579,0.19211822748184204,0.0004926108522340655
YNR049C,YLR148W,1,-2.415357,0.9753086566925049,0.1945812851190567,0.0004926108522340655
YLR166C,YOL065C,1,-2.416137,0.9756097793579102,0.19704432785511017,0.0004926108522340655
YGL233W,YBL106C,1,-2.41679,0.9759036302566528,0.19950738549232483,0.0004926108522340655
YKL129C,YHR073W,1,-2.4262147,0.976190447807312,0.2019704431295395,0.0004926108522340655
YER008C,YPR032W,1,-2.4323502,0.9764705896377563,0.20443350076675415,0.0004926108522340655
YDR166C,YHR073W,1,-2.487115,0.9767441749572754,0.2068965584039688,0.0004926108522340655
YPR055W,YLR148W,1,-2.4925327,0.977011501789093,0.20935960114002228,0.0004926108522340655
YDR166C,YNL243W,1,-2.5041013,0.9772727489471436,0.21182265877723694,0.0004926108522340655
YHR073W,YDR164C,1,-2.5194366,0.9775280952453613,0.2142857164144516,0.0004926108522340655
YMR192W,YNL243W,1,-2.5233235,0.9777777791023254,0.21674877405166626,0.0004926108522340655
YGL233W,YKR003W,1,-2.5382023,0.9780219793319702,0.21921181678771973,0.0004926108522340655
YPR032W,YDR164C,1,-2.566729,0.97826087474823,0.2216748744249344,0.0004926108522340655
YNR049C,YKR003W,1,-2.653821,0.9784946441650391,0.22413793206214905,0.0004926108522340655
YGL233W,YLR096W,1,-2.6723335,0.978723406791687,0.2266009896993637,0.0004926108522340655
YGL233W,YLR148W,1,-2.6798744,0.9789473414421082,0.22906403243541718,0.0004926108522340655
YBR102C,YIL138C,1,-2.6821375,0.9791666865348816,0.23152709007263184,0.0004926108522340655
YBR102C,YOL065C,1,-2.68918,0.9793814420700073,0.2339901477098465,0.0004926108522340655
YLR166C,YDR363W-A,1,-2.689884,0.9795918464660645,0.23645320534706116,0.0004926108522340655
YGL233W,YPR055W,1,-2.7155306,0.9797979593276978,0.23891626298427582,0.0004926108522340655
YLR166C,YAR044W,1,-2.737108,0.9800000190734863,0.24137930572032928,0.0004926108522340655
YPR032W,YOL065C,1,-2.7404287,0.9801980257034302,0.24384236335754395,0.0004926108522340655
YBR102C,YNR049C,1,-2.7543445,0.9803921580314636,0.2463054209947586,0.0004926108522340655
YNR049C,YOL065C,1,-2.7572975,0.9805825352668762,0.24876847863197327,0.0004926108522340655
YDR166C,YDR363W-A,1,-2.7576194,0.9807692170143127,0.25123152136802673,0.0004926108522340655
YER008C,YLR096W,1,-2.7689903,0.9809523820877075,0.2536945939064026,0.0004926108522340655
YDR166C,YNR049C,1,-2.7731981,0.9811320900917053,0.25615763664245605,0.0004926108522340655
YER008C,YOL065C,1,-2.7772672,0.9813084006309509,0.2586206793785095,0.0004926108522340655
YER008C,YHR001W,1,-2.800951,0.9814814925193787,0.2610837519168854,0.0004926108522340655
YHR161C,YMR285C,0,-2.808606,0.9724770784378052,0.2610837519168854,0.0007389162783510983
YBR102C,YAR044W,1,-2.8344152,0.9727272987365723,0.26354679465293884,0.0007389162783510983
YDR166C,YKR003W,1,-2.8578596,0.9729729890823364,0.2660098373889923,0.0007389162783510983
YKL129C,YLR148W,1,-2.871028,0.9732142686843872,0.26847290992736816,0.0007389162783510983
YPR032W,YHR001W,1,-2.8918018,0.9734513163566589,0.27093595266342163,0.0007389162783510983
YNR049C,YNL243W,1,-2.9217386,0.9736841917037964,0.2733990252017975,0.0007389162783510983
YER008C,YKL212W,1,-2.9505277,0.9739130139350891,0.27586206793785095,0.0007389162783510983
YFR014C,YKL149C,0,-2.9525461,0.9655172228813171,0.27586206793785095,0.000985221704468131
YMR192W,YDR363W-A,1,-2.95963,0.9658119678497314,0.2783251106739044,0.000985221704468131
YDR166C,YOL065C,1,-2.9623728,0.9661017060279846,0.2807881832122803,0.000985221704468131
YKL129C,YLR166C,1,-2.964009,0.9663865566253662,0.28325122594833374,0.000985221704468131
YER008C,YMR192W,1,-2.965572,0.9666666388511658,0.2857142984867096,0.000985221704468131
YPR055W,YKR003W,1,-2.968226,0.9669421315193176,0.28817734122276306,0.000985221704468131
YLR166C,YLR148W,1,-2.9768798,0.9672130942344666,0.29064038395881653,0.000985221704468131
YNR049C,YHR001W,1,-3.013224,0.9674796462059021,0.2931034564971924,0.000985221704468131
YCR009C,YLR191W,0,-3.0240967,0.9596773982048035,0.2931034564971924,0.001231527072377503
YKL129C,YBR102C,1,-3.0293713,0.9599999785423279,0.29556649923324585,0.001231527072377503
YDR166C,YAR044W,1,-3.0428255,0.9603174328804016,0.2980295419692993,0.001231527072377503
YER008C,YBL106C,1,-3.0867198,0.960629940032959,0.30049261450767517,0.001231527072377503
YMR192W,YIL138C,1,-3.109189,0.9609375,0.30295565724372864,0.001231527072377503
YMR109W,YDR164C,1,-3.1142159,0.961240291595459,0.3054187297821045,0.001231527072377503
YNR049C,YAR044W,1,-3.1369133,0.9615384340286255,0.30788177251815796,0.001231527072377503
YGL233W,YDR363W-A,1,-3.1409922,0.9618320465087891,0.3103448152542114,0.001231527072377503
YMR184W,YER155C,0,-3.143066,0.9545454382896423,0.3103448152542114,0.0014778325567021966
YMR109W,YHR073W,1,-3.1447053,0.9548872113227844,0.3128078877925873,0.0014778325567021966
YHR073W,YKR003W,1,-3.1466348,0.9552238583564758,0.31527093052864075,0.0014778325567021966
YDR166C,YLR096W,1,-3.1542618,0.9555555582046509,0.3177340030670166,0.0014778325567021966
YPR032W,YKR003W,1,-3.198261,0.9558823704719543,0.32019704580307007,0.0014778325567021966
YLR148W,YDR164C,1,-3.210093,0.956204354763031,0.32266008853912354,0.0014778325567021966
YNR049C,YMR109W,1,-3.2141294,0.95652174949646,0.3251231610774994,0.0014778325567021966
YMR192W,YAR044W,1,-3.227962,0.9568345546722412,0.32758620381355286,0.0014778325567021966
YER008C,YNR049C,1,-3.2324572,0.9571428298950195,0.3300492465496063,0.0014778325567021966
YKL129C,YGL233W,1,-3.2397509,0.957446813583374,0.3325123190879822,0.0014778325567021966
YGL233W,YIL138C,1,-3.266516,0.9577465057373047,0.33497536182403564,0.0014778325567021966
YHR073W,YPR032W,1,-3.2714963,0.9580419659614563,0.3374384343624115,0.0014778325567021966
YLR096W,YPR032W,1,-3.2837818,0.9583333134651184,0.33990147709846497,0.0014778325567021966
YDR166C,YPR055W,1,-3.2882576,0.9586206674575806,0.34236451983451843,0.0014778325567021966
YHR161C,YLR033W,0,-3.2991514,0.9520547986030579,0.34236451983451843,0.0017241379246115685
YER008C,YKR003W,1,-3.3039618,0.9523809552192688,0.3448275923728943,0.0017241379246115685
YNR049C,YLR096W,1,-3.3127005,0.9527027010917664,0.34729063510894775,0.0017241379246115685
YMR109W,YDR363W-A,1,-3.3283832,0.9530201554298401,0.3497537076473236,0.0017241379246115685
YNR049C,YIL138C,1,-3.3774629,0.95333331823349,0.3522167503833771,0.0017241379246115685
YER008C,YGL233W,1,-3.4125948,0.9536423683166504,0.35467979311943054,0.0017241379246115685
YER155C,YOR371C,0,-3.4139729,0.9473684430122375,0.35467979311943054,0.001970443408936262
YEL063C,YGR278W,0,-3.4210274,0.9411764740943909,0.35467979311943054,0.002216748660430312
YNR049C,YPR032W,1,-3.438549,0.9415584206581116,0.3571428656578064,0.002216748660430312
YLR096W,YLR148W,1,-3.446389,0.9419354796409607,0.35960590839385986,0.002216748660430312
YMR192W,YKR003W,1,-3.4510882,0.942307710647583,0.36206895112991333,0.002216748660430312
YDR251W,YDR284C,0,-3.4944108,0.9363057613372803,0.36206895112991333,0.002463054144755006
YHR073W,YHR001W,1,-3.4971633,0.9367088675498962,0.3645320236682892,0.002463054144755006
YPR055W,YIL138C,1,-3.5061977,0.9371069073677063,0.36699506640434265,0.002463054144755006
YDR166C,YIL138C,1,-3.5181115,0.9375,0.3694581389427185,0.002463054144755006
YKL129C,YER008C,1,-3.523797,0.9378882050514221,0.371921181678772,0.002463054144755006
YER008C,YDR363W-A,1,-3.524429,0.9382715821266174,0.37438422441482544,0.002463054144755006
YGL233W,YOL065C,1,-3.531247,0.9386503100395203,0.3768472969532013,0.002463054144755006
YMR109W,YPR032W,1,-3.555366,0.9390243887901306,0.37931033968925476,0.002463054144755006
YOL112W,YDR211W,0,-3.5558264,0.9333333373069763,0.37931033968925476,0.0027093596290796995
YKL129C,YBL106C,1,-3.55836,0.9337349534034729,0.3817734122276306,0.0027093596290796995
YDR072C,YER129W,0,-3.5887728,0.9281437397003174,0.3817734122276306,0.002955665113404393
YNL298W,YDR507C,0,-3.5912855,0.9226190447807312,0.3817734122276306,0.0032019703648984432
YHR073W,YLR148W,1,-3.61444,0.9230769276618958,0.3842364549636841,0.0032019703648984432
YNL078W,YOL049W,0,-3.621386,0.9176470637321472,0.3842364549636841,0.003448275849223137
YDR251W,YDR190C,0,-3.6252246,0.9122806787490845,0.3842364549636841,0.0036945813335478306
YIL138C,YKR003W,1,-3.6290317,0.9127907156944275,0.38669949769973755,0.0036945813335478306
YKL129C,YDR363W-A,1,-3.632161,0.913294792175293,0.3891625702381134,0.0036945813335478306
YIL138C,YPR032W,1,-3.6510973,0.9137930870056152,0.39162561297416687,0.0036945813335478306
YNL298W,YNL242W,0,-3.6792948,0.9085714221000671,0.39162561297416687,0.003940886817872524
YNL243W,YDR164C,1,-3.6930764,0.9090909361839294,0.39408865571022034,0.003940886817872524
YDR251W,YML091C,0,-3.6935382,0.903954803943634,0.39408865571022034,0.004187192302197218
YER008C,YHR073W,1,-3.6986609,0.9044944047927856,0.3965517282485962,0.004187192302197218
