Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR084W,YDR329C,1,-1.8699617,1.0,0.0036231884732842445,0.0
YKL197C,YOR084W,1,-1.8945405,1.0,0.007246376946568489,0.0
YOL147C,YBR168W,1,-2.0011926,1.0,0.010869565419852734,0.0
YOL147C,YDR329C,1,-2.0470173,1.0,0.014492753893136978,0.0
YGL153W,YOL147C,1,-2.0808613,1.0,0.018115941435098648,0.0
YGL153W,YMR026C,1,-2.1077647,1.0,0.021739130839705467,0.0
YNL329C,YDR329C,1,-2.182269,1.0,0.025362318381667137,0.0
YMR026C,YBR168W,1,-2.2451017,1.0,0.028985507786273956,0.0
YKL197C,YBR168W,1,-2.362631,1.0,0.032608695328235626,0.0
YDR329C,YMR026C,1,-2.397511,1.0,0.036231882870197296,0.0
YGR133W,YOR084W,1,-2.4429266,1.0,0.039855074137449265,0.0
YOR084W,YGL153W,1,-2.4743662,1.0,0.043478261679410934,0.0
YDR329C,YBR168W,1,-2.553209,1.0,0.047101449221372604,0.0
YOR084W,YMR026C,1,-2.5605562,1.0,0.050724636763334274,0.0
YGR133W,YOL147C,1,-2.6724622,1.0,0.054347824305295944,0.0
YKL197C,YDL065C,1,-2.6760585,1.0,0.05797101557254791,0.0
YGR133W,YMR026C,1,-2.7457108,1.0,0.06159420311450958,0.0
YNL329C,YBR168W,1,-2.7776732,1.0,0.06521739065647125,0.0
YOR284W,YIL026C,0,-2.7844741,0.9473684430122375,0.06521739065647125,0.00036231885314919055
YBR168W,YJL210W,1,-2.796303,0.949999988079071,0.06884057819843292,0.00036231885314919055
YGR133W,YGL153W,1,-2.8378468,0.9523809552192688,0.07246376574039459,0.00036231885314919055
YOR084W,YBR168W,1,-2.8545763,0.9545454382896423,0.07608695328235626,0.00036231885314919055
YPR128C,YMR026C,1,-2.9516277,0.95652174949646,0.07971014827489853,0.00036231885314919055
YGR133W,YBR168W,1,-2.9543145,0.9583333134651184,0.0833333358168602,0.00036231885314919055
YKR001C,YDR108W,1,-2.955623,0.9599999785423279,0.08695652335882187,0.00036231885314919055
YGR133W,YDR329C,1,-2.9635556,0.9615384340286255,0.09057971090078354,0.00036231885314919055
YOR084W,YOR363C,1,-3.0029829,0.9629629850387573,0.09420289844274521,0.00036231885314919055
YDR329C,YJL210W,1,-3.0110369,0.9642857313156128,0.09782608598470688,0.00036231885314919055
YGR133W,YOR363C,1,-3.0546525,0.9655172228813171,0.10144927352666855,0.00036231885314919055
YPR128C,YDR329C,1,-3.0784025,0.9666666388511658,0.10507246106863022,0.00036231885314919055
YOR084W,YNL329C,1,-3.1307998,0.9677419066429138,0.10869564861059189,0.00036231885314919055
YGR133W,YJL210W,1,-3.1491787,0.96875,0.11231884360313416,0.00036231885314919055
YNL329C,YJL210W,1,-3.1702964,0.9696969985961914,0.11594203114509583,0.00036231885314919055
YKL197C,YMR026C,1,-3.1833236,0.970588207244873,0.1195652186870575,0.00036231885314919055
