Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER133W,YOR179C,1,-4.6578975,1.0,0.006535947788506746,0.0
YDR195W,YER133W,1,-4.678633,1.0,0.013071895577013493,0.0
YDR301W,YAL043C,1,-4.9056096,1.0,0.019607843831181526,0.0
YJL050W,YKL079W,0,-4.9413133,0.75,0.019607843831181526,0.0006535947904922068
YCL031C,YBL074C,0,-5.0119967,0.6000000238418579,0.019607843831181526,0.0013071895809844136
YDR195W,YGR156W,1,-5.0645084,0.6666666865348816,0.026143791154026985,0.0013071895809844136
YER133W,YMR039C,1,-5.069404,0.7142857313156128,0.03267974033951759,0.0013071895809844136
YFR001W,YCL067C,0,-5.099092,0.625,0.03267974033951759,0.0019607844296842813
YDR195W,YLR430W,1,-5.152982,0.6666666865348816,0.03921568766236305,0.0019607844296842813
YPL190C,YLR430W,1,-5.170691,0.699999988079071,0.04575163498520851,0.0019607844296842813
YMR234W,YDR439W,0,-5.2158904,0.6363636255264282,0.04575163498520851,0.0026143791619688272
YMR061W,YDR235W,0,-5.2211924,0.5833333134651184,0.04575163498520851,0.003267973894253373
YDL051W,YPL151C,0,-5.2447844,0.5384615659713745,0.04575163498520851,0.003921568859368563
YDR195W,YOR179C,1,-5.274344,0.5714285969734192,0.05228758230805397,0.003921568859368563
YBR049C,YIL131C,1,-5.2982626,0.6000000238418579,0.05882352963089943,0.003921568859368563
YDR195W,YOR048C,1,-5.3143024,0.625,0.06535948067903519,0.003921568859368563
YKL043W,YNL283C,0,-5.3155637,0.5882353186607361,0.06535948067903519,0.004575163591653109
YGL246C,YDR289C,1,-5.3213787,0.6111111044883728,0.07189542800188065,0.004575163591653109
YKL018W,YDR228C,1,-5.326803,0.6315789222717285,0.0784313753247261,0.004575163591653109
YOR001W,YGR262C,0,-5.327825,0.6000000238418579,0.0784313753247261,0.0052287583239376545
YGL246C,YOR179C,1,-5.3369603,0.6190476417541504,0.08496732264757156,0.0052287583239376545
YNL246W,YJL029C,0,-5.338549,0.5909090638160706,0.08496732264757156,0.0058823530562222
YGL246C,YDR195W,1,-5.358479,0.6086956262588501,0.09150326997041702,0.0058823530562222
YKL166C,YPL204W,0,-5.373261,0.5833333134651184,0.09150326997041702,0.006535947788506746
