Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR329C,YOR084W,1,-0.069857895,1.0,0.0026455025654286146,0.0
YNL214W,YGR077C,1,-0.5581722,1.0,0.005291005130857229,0.0
YLR324W,YHR150W,1,-0.58009,1.0,0.007936508394777775,0.0
YLR191W,YLR324W,1,-0.77115285,1.0,0.010582010261714458,0.0
YDR265W,YOL044W,1,-0.79489076,1.0,0.013227513059973717,0.0
YDR479C,YNL242W,1,-0.8158552,1.0,0.01587301678955555,0.0
YDR244W,YGR077C,1,-0.8343299,1.0,0.018518518656492233,0.0
YLR191W,YNL242W,1,-0.8791956,1.0,0.021164020523428917,0.0
YDR244W,YLR324W,1,-0.9950309,1.0,0.02380952425301075,0.0
YNL329C,YDR329C,1,-1.0526968,1.0,0.026455026119947433,0.0
YDR329C,YGR077C,1,-1.1106613,1.0,0.029100529849529266,0.0
YNL214W,YDR265W,1,-1.1448336,1.0,0.0317460335791111,0.0
YDR265W,YAL051W,1,-1.1670237,1.0,0.034391533583402634,0.0
YDR479C,YOL044W,1,-1.1986837,1.0,0.03703703731298447,0.0
YLR191W,YDR265W,1,-1.1989771,1.0,0.0396825410425663,0.0
YDR244W,YAL051W,1,-1.24087,1.0,0.042328041046857834,0.0
YDR479C,YDR244W,1,-1.2452466,1.0,0.04497354477643967,0.0
YDR479C,YPR049C,1,-1.2790779,1.0,0.0476190485060215,0.0
YLR191W,YDR216W,1,-1.3103111,1.0,0.050264548510313034,0.0
YNL214W,YLR191W,1,-1.3141328,1.0,0.05291005223989487,0.0
YDR244W,YLR191W,1,-1.4623998,1.0,0.0555555559694767,0.0
YNL329C,YLR324W,1,-1.4653924,1.0,0.05820105969905853,0.0
YLR324W,YMR026C,1,-1.4861124,1.0,0.06084655970335007,0.0
YLR324W,YOL044W,1,-1.5015745,1.0,0.0634920671582222,0.0
YLR191W,YAL051W,1,-1.5074806,1.0,0.06613756716251373,0.0
YDR479C,YDR265W,1,-1.5113512,1.0,0.06878306716680527,0.0
YDR244W,YDR265W,1,-1.5174596,1.0,0.0714285746216774,0.0
YLR191W,YDR329C,1,-1.5385633,1.0,0.07407407462596893,0.0
YLR324W,YGR077C,1,-1.5463421,1.0,0.07671957463026047,0.0
YDR329C,YDR265W,1,-1.5753614,1.0,0.0793650820851326,0.0
YDR329C,YOL044W,1,-1.628783,1.0,0.08201058208942413,0.0
YNL329C,YAL051W,1,-1.6552116,1.0,0.08465608209371567,0.0
YLR324W,YDR329C,1,-1.7147907,1.0,0.0873015895485878,0.0
YDR479C,YLR191W,1,-1.737323,1.0,0.08994708955287933,0.0
YJL210W,YDR329C,1,-1.7725933,1.0,0.09259258955717087,0.0
YLR324W,YOR084W,1,-1.7895776,1.0,0.095238097012043,0.0
YDR142C,YLR324W,1,-1.8434651,1.0,0.09788359701633453,0.0
YDR142C,YLR191W,1,-1.8884883,1.0,0.10052909702062607,0.0
YLR324W,YGR239C,1,-1.8905306,1.0,0.1031746044754982,0.0
YDR244W,YJL210W,1,-1.9046966,1.0,0.10582010447978973,0.0
YLR324W,YAL051W,1,-1.909791,1.0,0.10846561193466187,0.0
YDR142C,YNL242W,1,-1.911075,1.0,0.1111111119389534,0.0
YNL242W,YGR239C,1,-1.9126836,1.0,0.11375661194324493,0.0
YPR049C,YLR324W,1,-1.9416114,1.0,0.11640211939811707,0.0
YLL015W,YJL005W,0,-1.9695537,0.9777777791023254,0.11640211939811707,0.00026455026818439364
YNL242W,YDR265W,1,-2.0560508,0.97826087474823,0.1190476194024086,0.00026455026818439364
YNL214W,YLR324W,1,-2.067399,0.978723406791687,0.12169311940670013,0.00026455026818439364
YNL214W,YMR026C,1,-2.0992484,0.9791666865348816,0.12433862686157227,0.00026455026818439364
YJL210W,YAL051W,1,-2.1033058,0.9795918464660645,0.1269841343164444,0.00026455026818439364
YDR142C,YDR244W,1,-2.1085417,0.9800000190734863,0.12962962687015533,0.00026455026818439364
YLR191W,YOL044W,1,-2.1146612,0.9803921580314636,0.13227513432502747,0.00026455026818439364
YNL214W,YDR329C,1,-2.1150324,0.9807692170143127,0.1349206417798996,0.00026455026818439364
YNL214W,YAL051W,1,-2.12771,0.9811320900917053,0.13756613433361053,0.00026455026818439364
YDR479C,YHR150W,1,-2.1511683,0.9814814925193787,0.14021164178848267,0.00026455026818439364
YDR030C,YDR256C,0,-2.1713557,0.9636363387107849,0.14021164178848267,0.0005291005363687873
YJL210W,YOL044W,1,-2.1760092,0.9642857313156128,0.1428571492433548,0.0005291005363687873
