Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR133W,YLR249W,1,-0.51757675,1.0,0.008333333767950535,0.0
YLR340W,YOL039W,1,-0.5935494,1.0,0.01666666753590107,0.0
YDR382W,YOL039W,1,-0.71592236,1.0,0.02500000037252903,0.0
YOR133W,YDR382W,1,-1.1900067,1.0,0.03333333507180214,0.0
YOR133W,YOL039W,1,-1.3556912,1.0,0.0416666679084301,0.0
YLR340W,YOR133W,1,-1.3760883,1.0,0.05000000074505806,0.0
YDL081C,YOL039W,1,-1.4450207,1.0,0.05833333358168602,0.0
YPR080W,YLR249W,1,-1.4861039,1.0,0.06666667014360428,0.0
YLR340W,YDR382W,1,-1.6273379,1.0,0.07500000298023224,0.0
YPR080W,YOL039W,1,-1.6840506,1.0,0.0833333358168602,0.0
YLR340W,YLR249W,1,-1.6955266,1.0,0.09166666865348816,0.0
YPR080W,YOR133W,1,-1.707335,1.0,0.10000000149011612,0.0
YPR080W,YLR340W,1,-1.7239063,1.0,0.10833333432674408,0.0
YOL039W,YLR249W,1,-1.8674908,1.0,0.11666666716337204,0.0
YAL003W,YOR133W,1,-1.8786688,1.0,0.125,0.0
YDL081C,YLR340W,1,-1.8876052,1.0,0.13333334028720856,0.0
YAL003W,YOL039W,1,-2.1427474,1.0,0.14166666567325592,0.0
YAL003W,YLR340W,1,-2.1662636,1.0,0.15000000596046448,0.0
YDR382W,YLR249W,1,-2.1679032,1.0,0.15833333134651184,0.0
YAL003W,YLR249W,1,-2.2067428,1.0,0.1666666716337204,0.0
YPR080W,YDR382W,1,-2.2108262,1.0,0.17499999701976776,0.0
YDL130W,YOR133W,1,-2.253738,1.0,0.18333333730697632,0.0
YDL081C,YOR133W,1,-2.309146,1.0,0.19166666269302368,0.0
YDL081C,YPR080W,1,-2.3774362,1.0,0.20000000298023224,0.0
YDL130W,YLR340W,1,-2.5167704,1.0,0.2083333283662796,0.0
YAL003W,YPR080W,1,-2.5993643,1.0,0.21666666865348816,0.0
YAL003W,YDL130W,1,-2.6868346,1.0,0.22499999403953552,0.0
YDL130W,YDR382W,1,-2.7652214,1.0,0.23333333432674408,0.0
YDL130W,YOL039W,1,-2.7736483,1.0,0.24166665971279144,0.0
YDL081C,YDR382W,1,-2.780021,1.0,0.25,0.0
YOR133W,YLR069C,1,-2.797079,1.0,0.25833332538604736,0.0
YOR187W,YOR133W,1,-2.8062093,1.0,0.2666666805744171,0.0
YPL048W,YPR080W,1,-2.8220117,1.0,0.2750000059604645,0.0
YOR187W,YLR340W,1,-2.997768,1.0,0.28333333134651184,0.0
YDL081C,YDL130W,1,-3.0329158,1.0,0.2916666567325592,0.0
YGR085C,YOR335C,0,-3.1201627,0.9722222089767456,0.2916666567325592,0.0008333333535119891
YDL081C,YLR069C,1,-3.3193436,0.9729729890823364,0.30000001192092896,0.0008333333535119891
YDL130W,YPR080W,1,-3.3205512,0.9736841917037964,0.3083333373069763,0.0008333333535119891
YAL003W,YDL081C,1,-3.3356755,0.9743589758872986,0.3166666626930237,0.0008333333535119891
YOR187W,YDR382W,1,-3.3494422,0.9750000238418579,0.32499998807907104,0.0008333333535119891
YLR069C,YLR249W,1,-3.4898193,0.9756097793579102,0.3333333432674408,0.0008333333535119891
YLR069C,YDR382W,1,-3.521813,0.976190447807312,0.34166666865348816,0.0008333333535119891
YDL081C,YOR187W,1,-3.529619,0.9767441749572754,0.3499999940395355,0.0008333333535119891
YLR340W,YLR069C,1,-3.647769,0.9772727489471436,0.3583333194255829,0.0008333333535119891
YOR187W,YLR249W,1,-3.76403,0.9777777791023254,0.36666667461395264,0.0008333333535119891
YOR187W,YOL039W,1,-3.7684054,0.97826087474823,0.375,0.0008333333535119891
YGL195W,YOR133W,1,-3.8435242,0.978723406791687,0.38333332538604736,0.0008333333535119891
YDL130W,YLR249W,1,-3.8548899,0.9791666865348816,0.3916666805744171,0.0008333333535119891
YLR069C,YOL039W,1,-3.8706758,0.9795918464660645,0.4000000059604645,0.0008333333535119891
YML078W,YFL039C,0,-3.8907132,0.9599999785423279,0.4000000059604645,0.0016666667070239782
YDL130W,YOR187W,1,-3.9601417,0.9607843160629272,0.40833333134651184,0.0016666667070239782
YBR127C,YDR190C,0,-4.007679,0.942307710647583,0.40833333134651184,0.0024999999441206455
YER165W,YIL035C,0,-4.0172606,0.9245283007621765,0.40833333134651184,0.0033333334140479565
YDL081C,YLR249W,1,-4.082059,0.9259259104728699,0.4166666567325592,0.0033333334140479565
YAL003W,YOR187W,1,-4.09217,0.9272727370262146,0.42500001192092896,0.0033333334140479565
YGL195W,YLR249W,1,-4.18662,0.9285714030265808,0.4333333373069763,0.0033333334140479565
YAL003W,YDR382W,1,-4.190558,0.9298245906829834,0.4416666626930237,0.0033333334140479565
YPL048W,YOL039W,1,-4.2839913,0.931034505367279,0.44999998807907104,0.0033333334140479565
YGL195W,YDR382W,1,-4.286313,0.9322034120559692,0.4583333432674408,0.0033333334140479565
YBR061C,YDL084W,0,-4.29514,0.9166666865348816,0.4583333432674408,0.004166666883975267
YPR080W,YLR069C,1,-4.353236,0.9180327653884888,0.46666666865348816,0.004166666883975267
YDL130W,YLR069C,1,-4.3608108,0.9193548560142517,0.4749999940395355,0.004166666883975267
YOL139C,YDR188W,0,-4.437837,0.9047619104385376,0.4749999940395355,0.004999999888241291
YIL053W,YPL227C,0,-4.481898,0.890625,0.4749999940395355,0.005833333358168602
YDL081C,YGL195W,1,-4.4947734,0.892307698726654,0.4833333194255829,0.005833333358168602
YPL048W,YOR133W,1,-4.495384,0.8939393758773804,0.49166667461395264,0.005833333358168602
YPL048W,YDR382W,1,-4.511602,0.89552241563797,0.5,0.005833333358168602
YDL130W,YJL102W,1,-4.558416,0.8970588445663452,0.5083333253860474,0.005833333358168602
YDL081C,YER049W,1,-4.5960684,0.8985507488250732,0.5166666507720947,0.005833333358168602
YPL048W,YLR340W,1,-4.633711,0.8999999761581421,0.5249999761581421,0.005833333358168602
YPL048W,YER049W,1,-4.7058034,0.9014084339141846,0.5333333611488342,0.005833333358168602
YOR187W,YGL195W,1,-4.7279935,0.9027777910232544,0.5416666865348816,0.005833333358168602
YOL049W,YDL185W,0,-4.7434688,0.8904109597206116,0.5416666865348816,0.006666666828095913
YGL195W,YOL039W,1,-4.8039427,0.8918918967247009,0.550000011920929,0.006666666828095913
YDR245W,YOR335C,0,-4.808177,0.8799999952316284,0.550000011920929,0.007499999832361937
YPR080W,YGL195W,1,-4.843504,0.8815789222717285,0.5583333373069763,0.007499999832361937
YAL003W,YLR069C,1,-4.888805,0.8831169009208679,0.5666666626930237,0.007499999832361937
YDL081C,YJL102W,1,-4.9572597,0.8846153616905212,0.574999988079071,0.007499999832361937
YOR187W,YLR069C,1,-4.959065,0.8860759735107422,0.5833333134651184,0.007499999832361937
YAL003W,YER049W,1,-4.9916315,0.887499988079071,0.5916666388511658,0.007499999832361937
YGL195W,YLR069C,1,-5.0113444,0.8888888955116272,0.6000000238418579,0.007499999832361937
YPR165W,YML130C,0,-5.028492,0.8780487775802612,0.6000000238418579,0.008333333767950535
YFR033C,YGL027C,0,-5.028792,0.8674699068069458,0.6000000238418579,0.009166666306555271
YPR110C,YDL084W,0,-5.0422378,0.8571428656578064,0.6000000238418579,0.009999999776482582
YLL050C,YKL009W,0,-5.0746417,0.8470588326454163,0.6000000238418579,0.010833333246409893
YOL039W,YJL102W,1,-5.0777693,0.8488371968269348,0.6083333492279053,0.010833333246409893
YLR340W,YGL195W,1,-5.1024213,0.8505747318267822,0.6166666746139526,0.010833333246409893
YPL048W,YDL130W,1,-5.1086545,0.8522727489471436,0.625,0.010833333246409893
YDL081C,YPL048W,1,-5.1441236,0.8539325594902039,0.6333333253860474,0.010833333246409893
YDR171W,YPR025C,0,-5.1633344,0.8444444537162781,0.6333333253860474,0.011666666716337204
YDL148C,YNL037C,0,-5.170231,0.8351648449897766,0.6333333253860474,0.012500000186264515
YDR382W,YJL102W,1,-5.1706343,0.8369565010070801,0.6416666507720947,0.012500000186264515
YGL257C,YFL026W,0,-5.185392,0.8279569745063782,0.6416666507720947,0.013333333656191826
YOR187W,YPR080W,1,-5.190062,0.8297872543334961,0.6499999761581421,0.013333333656191826
YBR029C,YDR245W,0,-5.20091,0.821052610874176,0.6499999761581421,0.014166667126119137
YPL048W,YLR249W,1,-5.2217326,0.8229166865348816,0.6583333611488342,0.014166667126119137
YER049W,YLR249W,1,-5.2242084,0.8247422575950623,0.6666666865348816,0.014166667126119137
YAL003W,YGL195W,1,-5.247312,0.8265306353569031,0.675000011920929,0.014166667126119137
YER049W,YLR340W,1,-5.251305,0.8282828330993652,0.6833333373069763,0.014166667126119137
YJL102W,YLR249W,1,-5.2579136,0.8299999833106995,0.6916666626930237,0.014166667126119137
YLR340W,YJL102W,1,-5.2669635,0.8316831588745117,0.699999988079071,0.014166667126119137
YBR086C,YGL008C,0,-5.267509,0.8235294222831726,0.699999988079071,0.014999999664723873
YLR240W,YML047C,0,-5.2739987,0.8155339956283569,0.699999988079071,0.015833333134651184
