Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL097C,YLR060W,1,0.027532935,1.0,0.0043290043249726295,0.0
YKL194C,YPL160W,1,-0.4070871,1.0,0.008658008649945259,0.0
YBR121C,YKL194C,1,-0.5950426,1.0,0.012987012974917889,0.0
YIL070C,YOR063W,0,-0.74030983,0.75,0.012987012974917889,0.00043290044413879514
YGR185C,YPR033C,1,-0.83933747,0.800000011920929,0.017316017299890518,0.00043290044413879514
YOL097C,YPL160W,1,-0.9051558,0.8333333134651184,0.021645022556185722,0.00043290044413879514
YKL194C,YGR094W,1,-0.9337783,0.8571428656578064,0.025974025949835777,0.00043290044413879514
YBR121C,YDR023W,1,-0.97175753,0.875,0.03030303120613098,0.00043290044413879514
YLR060W,YKL194C,1,-0.9790724,0.8888888955116272,0.034632034599781036,0.00043290044413879514
YDR023W,YKL194C,1,-1.0245202,0.8999999761581421,0.03896103799343109,0.00043290044413879514
YOL097C,YKL194C,1,-1.0446377,0.9090909361839294,0.043290045112371445,0.00043290044413879514
YBR121C,YGR185C,1,-1.0662483,0.9166666865348816,0.0476190485060215,0.00043290044413879514
YOL097C,YHR019C,1,-1.0740682,0.9230769276618958,0.051948051899671555,0.00043290044413879514
YNL073W,YGR094W,1,-1.096048,0.9285714030265808,0.05627705529332161,0.00043290044413879514
YOL097C,YDR023W,1,-1.1312065,0.9333333373069763,0.06060606241226196,0.00043290044413879514
YOL097C,YGR185C,1,-1.1445457,0.9375,0.06493506580591202,0.00043290044413879514
YLR060W,YGR094W,1,-1.1676961,0.9411764740943909,0.06926406919956207,0.00043290044413879514
YGR171C,YGR094W,1,-1.2217692,0.9444444179534912,0.07359307259321213,0.00043290044413879514
YHR019C,YLR060W,1,-1.2604414,0.9473684430122375,0.07792207598686218,0.00043290044413879514
YBR121C,YLR382C,1,-1.3736993,0.949999988079071,0.08225107938051224,0.00043290044413879514
YDR268W,YHR019C,1,-1.4232917,0.9523809552192688,0.08658009022474289,0.00043290044413879514
YGR171C,YLR060W,1,-1.4851615,0.9545454382896423,0.09090909361839294,0.00043290044413879514
YOL097C,YBR121C,1,-1.5175728,0.95652174949646,0.095238097012043,0.00043290044413879514
YDR023W,YHR019C,1,-1.5209898,0.9583333134651184,0.09956710040569305,0.00043290044413879514
YDR023W,YGR185C,1,-1.5219165,0.9599999785423279,0.10389610379934311,0.00043290044413879514
YBR121C,YHR019C,1,-1.5415412,0.9615384340286255,0.10822510719299316,0.00043290044413879514
YBR121C,YGR094W,1,-1.55056,0.9629629850387573,0.11255411058664322,0.00043290044413879514
YHR019C,YGR185C,1,-1.5510887,0.9642857313156128,0.11688311398029327,0.00043290044413879514
YOL097C,YGL245W,1,-1.5531416,0.9655172228813171,0.12121212482452393,0.00043290044413879514
YLR060W,YGR185C,1,-1.5657786,0.9666666388511658,0.12554112076759338,0.00043290044413879514
YBR121C,YGL105W,1,-1.5669332,0.9677419066429138,0.12987013161182404,0.00043290044413879514
YPR033C,YKL194C,1,-1.5730548,0.96875,0.1341991275548935,0.00043290044413879514
