Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W-A,YPR110C,1,0.8368597,1.0,0.002298850566148758,0.0
YOR210W,YPR187W,1,-0.22772866,1.0,0.004597701132297516,0.0
YPR187W,YOR207C,1,-0.33005777,1.0,0.006896551698446274,0.0
YPR190C,YKL144C,1,-0.80351794,1.0,0.009195402264595032,0.0
YOR061W,YNR003C,1,-0.87836504,1.0,0.01149425283074379,0.0
YPR190C,YOR207C,1,-0.91381055,1.0,0.013793103396892548,0.0
YOR210W,YOR207C,1,-0.98373145,1.0,0.016091953963041306,0.0
YOR210W,YPR110C,1,-1.1050671,1.0,0.018390804529190063,0.0
YHR143W-A,YPR187W,1,-1.2459062,1.0,0.02068965509533882,0.0
YJL011C,YNL113W,1,-1.2616488,1.0,0.02298850566148758,0.0
YJL011C,YPR187W,1,-1.3037357,1.0,0.025287356227636337,0.0
YPR190C,YNR003C,1,-1.3046091,1.0,0.027586206793785095,0.0
YJL011C,YOR207C,1,-1.3083402,1.0,0.029885057359933853,0.0
YOR210W,YJL011C,1,-1.360451,1.0,0.03218390792608261,0.0
YBR154C,YOR207C,1,-1.387637,1.0,0.03448275849223137,0.0
YOR210W,YBR154C,1,-1.3921994,1.0,0.03678160905838013,0.0
YOR210W,YNL113W,1,-1.4067962,1.0,0.039080459624528885,0.0
YPR110C,YOR207C,1,-1.4599807,1.0,0.04137931019067764,0.0
YPR187W,YBR154C,1,-1.4671905,1.0,0.0436781607568264,0.0
YGR047C,YNL113W,1,-1.4836568,1.0,0.04597701132297516,0.0
YOR224C,YOR207C,1,-1.4941058,1.0,0.04827586188912392,0.0
YHR143W-A,YOR207C,1,-1.502906,1.0,0.050574712455272675,0.0
YPR187W,YNL113W,1,-1.5040597,1.0,0.05287356302142143,0.0
YHR143W-A,YJL011C,1,-1.6133871,1.0,0.05517241358757019,0.0
YPR187W,YPR110C,1,-1.6239483,1.0,0.05747126415371895,0.0
YOR061W,YJL011C,1,-1.6258899,1.0,0.059770114719867706,0.0
YDR005C,YJL011C,1,-1.644849,1.0,0.062068965286016464,0.0
YJL011C,YPR190C,1,-1.6607484,1.0,0.06436781585216522,0.0
YBR089C-A,YPR110C,1,-1.6754074,1.0,0.06666667014360428,0.0
YJL011C,YBR154C,1,-1.7145586,1.0,0.06896551698446274,0.0
YGR047C,YJL011C,1,-1.7182279,1.0,0.0712643712759018,0.0
YGR047C,YPR110C,1,-1.7569857,1.0,0.07356321811676025,0.0
YOR224C,YNR003C,1,-1.7578737,1.0,0.07586207240819931,0.0
YJL011C,YPR110C,1,-1.7616073,1.0,0.07816091924905777,0.0
YPR190C,YNL151C,1,-1.7624454,1.0,0.08045977354049683,0.0
YGR047C,YPR190C,1,-1.794639,1.0,0.08275862038135529,0.0
YDR005C,YPR110C,1,-1.8040098,1.0,0.08505747467279434,0.0
YOR224C,YBR154C,1,-1.8173586,1.0,0.0873563215136528,0.0
YJL011C,YNR003C,1,-1.823124,1.0,0.08965517580509186,0.0
YGR047C,YNR003C,1,-1.8845096,1.0,0.09195402264595032,0.0
YJL011C,YOR224C,1,-1.8880118,1.0,0.09425287693738937,0.0
YNR003C,YNL151C,1,-1.9016585,1.0,0.09655172377824783,0.0
YHR143W-A,YNL113W,1,-1.921419,1.0,0.09885057806968689,0.0
YJL011C,YKL144C,1,-1.9484277,1.0,0.10114942491054535,0.0
YKL144C,YNL151C,1,-1.9664551,1.0,0.1034482792019844,0.0
YOR224C,YPR110C,1,-1.9943784,1.0,0.10574712604284286,0.0
YJL011C,YER148W,1,-1.9958831,1.0,0.10804598033428192,0.0
YOR210W,YGR047C,1,-2.0406728,1.0,0.11034482717514038,0.0
YIL035C,YER148W,1,-2.074335,1.0,0.11264368146657944,0.0
YOR210W,YOR224C,1,-2.0955782,1.0,0.1149425283074379,0.0
YGR047C,YER148W,1,-2.1227944,1.0,0.11724138259887695,0.0
YPR190C,YPR187W,1,-2.1437325,1.0,0.11954022943973541,0.0
YGR246C,YER148W,1,-2.155829,1.0,0.12183908373117447,0.0
