Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL095W,YGL225W,1,2.504603,1.0,0.0010000000474974513,0.0
YHR181W,YMR149W,1,2.498333,1.0,0.0020000000949949026,0.0
YDL095W,YAL023C,1,2.4918258,1.0,0.003000000026077032,0.0
YDL095W,YBR243C,1,2.1888032,1.0,0.004000000189989805,0.0
YBR243C,YJR143C,1,2.0824661,1.0,0.004999999888241291,0.0
YHR181W,YGR199W,1,1.9959674,1.0,0.006000000052154064,0.0
YJR143C,YHR181W,1,1.9268923,1.0,0.007000000216066837,0.0
YHR181W,YJL183W,1,1.7970958,1.0,0.00800000037997961,0.0
YJR143C,YOR321W,1,1.5185313,1.0,0.008999999612569809,0.0
YEL031W,YDL095W,1,1.5019336,1.0,0.009999999776482582,0.0
YHR181W,YPL053C,1,1.4772663,1.0,0.010999999940395355,0.0
YMR149W,YIL085C,1,1.374496,1.0,0.012000000104308128,0.0
YMR149W,YGL020C,1,1.3619356,1.0,0.013000000268220901,0.0
YDL095W,YJR143C,1,1.3481371,1.0,0.014000000432133675,0.0
YPL053C,YDR245W,1,1.3284793,1.0,0.014999999664723873,0.0
YJR143C,YMR149W,1,1.2937465,1.0,0.01600000075995922,0.0
YJR143C,YOR099W,1,1.2841933,1.0,0.017000000923871994,0.0
YNL048W,YOR067C,1,1.26015,1.0,0.017999999225139618,0.0
YHR181W,YGL020C,1,1.2553754,1.0,0.01899999938905239,0.0
YER001W,YAL023C,1,1.2335815,1.0,0.019999999552965164,0.0
YOR321W,YPR183W,1,1.2259421,1.0,0.020999999716877937,0.0
YNR030W,YBR243C,1,1.206208,1.0,0.02199999988079071,0.0
YMR149W,YML019W,1,1.2046661,1.0,0.023000000044703484,0.0
YGL225W,YAL023C,1,1.1800752,1.0,0.024000000208616257,0.0
YDL095W,YBR205W,1,1.1586666,1.0,0.02500000037252903,0.0
YJR143C,YDL093W,1,1.1477885,1.0,0.026000000536441803,0.0
YNR030W,YHR181W,1,1.1220071,1.0,0.027000000700354576,0.0
YBR243C,YGL027C,1,1.0898333,1.0,0.02800000086426735,0.0
YHR181W,YAL023C,1,1.0885048,1.0,0.028999999165534973,0.0
YJR143C,YBR205W,1,1.086196,1.0,0.029999999329447746,0.0
YMR013C,YMR149W,1,1.0735898,1.0,0.03099999949336052,0.0
YEL031W,YAL023C,1,1.0608695,1.0,0.03200000151991844,0.0
YJR143C,YAL023C,1,1.0559878,1.0,0.032999999821186066,0.0
YMR149W,YJL183W,1,1.0360401,1.0,0.03400000184774399,0.0
YOR067C,YBR243C,1,1.0235233,1.0,0.03500000014901161,0.0
YJL183W,YER001W,1,1.012759,1.0,0.035999998450279236,0.0
YJR143C,YGL225W,1,0.960244,1.0,0.03700000047683716,0.0
YDL095W,YGL027C,1,0.9561228,1.0,0.03799999877810478,0.0
YGL226C-A,YJR143C,1,0.93833035,1.0,0.039000000804662704,0.0
YDL095W,YJL183W,1,0.9306291,1.0,0.03999999910593033,0.0
YBR243C,YAL023C,1,0.9216427,1.0,0.04100000113248825,0.0
YGL225W,YBR015C,1,0.866005,1.0,0.041999999433755875,0.0
YJR143C,YGL027C,1,0.8491629,1.0,0.0430000014603138,0.0
YPL053C,YGL020C,1,0.83544666,1.0,0.04399999976158142,0.0
YGL225W,YER001W,1,0.8307088,1.0,0.04500000178813934,0.0
YHR181W,YNL080C,1,0.80897766,1.0,0.04600000008940697,0.0
YOR067C,YHR181W,1,0.76363283,1.0,0.04699999839067459,0.0
YNR030W,YGL225W,1,0.7632223,1.0,0.04800000041723251,0.0
YML115C,YBR015C,1,0.76019424,1.0,0.04899999871850014,0.0
YML115C,YAL023C,1,0.7383251,1.0,0.05000000074505806,0.0
YDL095W,YOR099W,1,0.7375562,1.0,0.050999999046325684,0.0
YGL065C,YJR143C,1,0.7312322,1.0,0.052000001072883606,0.0
YDL232W,YOR002W,1,0.7161328,1.0,0.05299999937415123,0.0
YBR205W,YHR181W,1,0.7146958,1.0,0.05400000140070915,0.0
YDL095W,YMR149W,1,0.7008844,1.0,0.054999999701976776,0.0
YGL065C,YPL227C,1,0.6816483,1.0,0.0560000017285347,0.0
YMR149W,YPL227C,1,0.6806794,1.0,0.05700000002980232,0.0
YML115C,YER005W,1,0.66929644,1.0,0.057999998331069946,0.0
YBR205W,YPL053C,1,0.6580178,1.0,0.05900000035762787,0.0
YGL225W,YNL080C,1,0.6516557,1.0,0.05999999865889549,0.0
YGL225W,YPL053C,1,0.6445294,1.0,0.061000000685453415,0.0
YAL023C,YGR227W,1,0.5949605,1.0,0.06199999898672104,0.0
YBL082C,YBR243C,1,0.5897871,1.0,0.06300000101327896,0.0
YGL065C,YBR243C,1,0.58258307,1.0,0.06400000303983688,0.0
YEL031W,YBR015C,1,0.5818916,1.0,0.06499999761581421,0.0
YEL031W,YJL183W,1,0.57937497,1.0,0.06599999964237213,0.0
YGL225W,YPR183W,1,0.5468259,1.0,0.06700000166893005,0.0
YER005W,YBR015C,1,0.53153175,1.0,0.06800000369548798,0.0
YEL031W,YDL093W,1,0.52421147,1.0,0.0689999982714653,0.0
YOR099W,YPR183W,1,0.51182735,1.0,0.07000000029802322,0.0
YBR205W,YGR227W,1,0.51099414,1.0,0.07100000232458115,0.0
YHR181W,YML115C,1,0.5092413,1.0,0.07199999690055847,0.0
YBR205W,YGL027C,1,0.49162495,1.0,0.0729999989271164,0.0
YDL095W,YOR002W,1,0.49149108,1.0,0.07400000095367432,0.0
YOR067C,YBR015C,1,0.47568733,1.0,0.07500000298023224,0.0
YGL225W,YGL020C,1,0.47172952,1.0,0.07599999755620956,0.0
YOR099W,YEL042W,1,0.42689842,1.0,0.07699999958276749,0.0
YNL048W,YMR013C,1,0.4127825,1.0,0.07800000160932541,0.0
YBR243C,YML019W,1,0.39831686,1.0,0.07900000363588333,0.0
YOR099W,YER001W,1,0.39679044,1.0,0.07999999821186066,0.0
YNR030W,YDL093W,1,0.39189798,1.0,0.08100000023841858,0.0
YOR099W,YDL055C,1,0.38376254,1.0,0.0820000022649765,0.0
YPR128C,YLR208W,0,0.37942773,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YGL226C-A,YML019W,1,0.37511027,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YNL048W,YBL020W,1,0.37236577,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YOR067C,YMR149W,1,0.3674137,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YJR143C,YJL183W,1,0.3557725,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YHR181W,YOR002W,1,0.3377759,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YOR099W,YGL225W,1,0.32490957,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YGL226C-A,YDL095W,1,0.30657637,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YJR143C,YPL053C,1,0.29035205,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YOR099W,YJL183W,1,0.28503996,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YER001W,YML019W,1,0.2848677,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YBR205W,YPL227C,1,0.27110392,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YBR205W,YOR321W,1,0.26261717,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YBL082C,YOR099W,1,0.24678957,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YOR002W,YGR227W,1,0.24303824,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YJR143C,YGR199W,1,0.2409854,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YOR067C,YJL183W,1,0.23551077,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YNL048W,YML019W,1,0.21747077,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YNL048W,YBR243C,1,0.21140593,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
YMR149W,YER001W,1,0.20771182,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
YBR205W,YML115C,1,0.19825387,0.9902912378311157,0.10199999809265137,9.999999747378752e-05
YGL225W,YGL038C,1,0.19729072,0.9903846383094788,0.10300000011920929,9.999999747378752e-05
YJL183W,YER005W,1,0.19668674,0.9904761910438538,0.10400000214576721,9.999999747378752e-05
YOR067C,YER001W,1,0.18775076,0.9905660152435303,0.10499999672174454,9.999999747378752e-05
YBR243C,YOR002W,1,0.16643399,0.9906542301177979,0.10599999874830246,9.999999747378752e-05
YHR181W,YBL020W,1,0.1491605,0.9907407164573669,0.10700000077486038,9.999999747378752e-05
YMR149W,YAL023C,1,0.14900124,0.9908257126808167,0.1080000028014183,9.999999747378752e-05
YPL227C,YGL020C,1,0.11631867,0.9909090995788574,0.10899999737739563,9.999999747378752e-05
YNL048W,YBR205W,1,0.111201406,0.9909909963607788,0.10999999940395355,9.999999747378752e-05
YJL183W,YPL053C,1,0.08683449,0.9910714030265808,0.11100000143051147,9.999999747378752e-05
YMR149W,YGR227W,1,0.07943004,0.991150438785553,0.1120000034570694,9.999999747378752e-05
YNL048W,YML115C,1,0.07910848,0.9912280440330505,0.11299999803304672,9.999999747378752e-05
YJL183W,YML019W,1,0.063704014,0.991304337978363,0.11400000005960464,9.999999747378752e-05
YBR205W,YGR199W,1,0.059506238,0.9913793206214905,0.11500000208616257,9.999999747378752e-05
YBR205W,YOR002W,1,0.053591847,0.9914529919624329,0.11599999666213989,9.999999747378752e-05
YGL225W,YML115C,1,0.039412856,0.991525411605835,0.11699999868869781,9.999999747378752e-05
YBR243C,YOR321W,1,0.038350403,0.9915966391563416,0.11800000071525574,9.999999747378752e-05
YHR181W,YGL167C,1,0.036762297,0.9916666746139526,0.11900000274181366,9.999999747378752e-05
YOR002W,YDL055C,1,0.03592682,0.9917355179786682,0.11999999731779099,9.999999747378752e-05
YMR149W,YER005W,1,0.030873477,0.9918032884597778,0.12099999934434891,9.999999747378752e-05
YPR181C,YAL026C,0,0.028521061,0.9837398529052734,0.12099999934434891,0.00019999999494757503
YPL227C,YPL053C,1,0.022790492,0.9838709831237793,0.12200000137090683,0.00019999999494757503
YBR243C,YHR181W,1,0.021258712,0.984000027179718,0.12300000339746475,0.00019999999494757503
YML115C,YBL020W,1,0.019290566,0.9841269850730896,0.12399999797344208,0.00019999999494757503
YBR205W,YGL225W,1,0.013825357,0.9842519760131836,0.125,0.00019999999494757503
YNR030W,YBR205W,1,0.00032299757,0.984375,0.12600000202655792,0.00019999999494757503
YGL012W,YOR270C,0,-0.017681181,0.9767441749572754,0.12600000202655792,0.0003000000142492354
YNL048W,YMR149W,1,-0.027408838,0.9769230484962463,0.12700000405311584,0.0003000000142492354
YJL183W,YOR321W,1,-0.030417383,0.9770992398262024,0.12800000607967377,0.0003000000142492354
YBR205W,YER005W,1,-0.032409728,0.9772727489471436,0.1289999932050705,0.0003000000142492354
YHR026W,YLR208W,0,-0.038831174,0.969924807548523,0.1289999932050705,0.00039999998989515007
YOR099W,YBR205W,1,-0.055190444,0.9701492786407471,0.12999999523162842,0.00039999998989515007
YNR030W,YEL042W,1,-0.060081303,0.970370352268219,0.13099999725818634,0.00039999998989515007
YBR110W,YDL055C,1,-0.060565412,0.970588207244873,0.13199999928474426,0.00039999998989515007
YOR099W,YGR227W,1,-0.06555265,0.970802903175354,0.13300000131130219,0.00039999998989515007
YER001W,YER005W,1,-0.08838606,0.9710144996643066,0.1340000033378601,0.00039999998989515007
YDL095W,YDL093W,1,-0.08877689,0.971222996711731,0.13500000536441803,0.00039999998989515007
YGL225W,YIL085C,1,-0.094419986,0.9714285731315613,0.13600000739097595,0.00039999998989515007
