Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR121C,YOL033W,1,0.317193,1.0,0.0043290043249726295,0.0
YOL033W,YDR023W,1,0.14884558,1.0,0.008658008649945259,0.0
YOL033W,YDR037W,1,-0.0050744116,1.0,0.012987012974917889,0.0
YOL033W,YOR335C,1,-0.11371428,1.0,0.017316017299890518,0.0
YOL033W,YDR341C,1,-0.20036939,1.0,0.021645022556185722,0.0
YKL194C,YDR037W,1,-0.21782556,1.0,0.025974025949835777,0.0
YPL040C,YBR121C,1,-0.37352055,1.0,0.03030303120613098,0.0
YKL194C,YDR023W,1,-0.43919793,1.0,0.034632034599781036,0.0
YDR268W,YDR037W,1,-0.48785245,1.0,0.03896103799343109,0.0
YNL073W,YDR037W,1,-0.5445868,1.0,0.043290045112371445,0.0
YNL073W,YBR121C,1,-0.57632685,1.0,0.0476190485060215,0.0
YDR268W,YDR341C,1,-0.71957767,1.0,0.051948051899671555,0.0
YHR011W,YDR023W,1,-0.79532075,1.0,0.05627705529332161,0.0
YPL040C,YDR341C,1,-0.8191104,1.0,0.06060606241226196,0.0
YOL033W,YGL245W,1,-0.8399296,1.0,0.06493506580591202,0.0
YOL033W,YFL022C,1,-0.9062965,1.0,0.06926406919956207,0.0
YKL194C,YDR341C,1,-0.9771011,1.0,0.07359307259321213,0.0
YKL194C,YGR264C,1,-1.0025718,1.0,0.07792207598686218,0.0
YOL033W,YGL105W,1,-1.007747,1.0,0.08225107938051224,0.0
YKL194C,YOR335C,1,-1.0080701,1.0,0.08658009022474289,0.0
YOL033W,YGR264C,1,-1.0586762,1.0,0.09090909361839294,0.0
YPL040C,YDR037W,1,-1.1109818,1.0,0.095238097012043,0.0
YGR171C,YGR264C,1,-1.1870035,1.0,0.09956710040569305,0.0
YKL194C,YFL022C,1,-1.223699,1.0,0.10389610379934311,0.0
YPL040C,YGR264C,1,-1.2303541,1.0,0.10822510719299316,0.0
YPL040C,YDR023W,1,-1.2362858,1.0,0.11255411058664322,0.0
YGR171C,YOR335C,1,-1.2600008,1.0,0.11688311398029327,0.0
YDR268W,YOR335C,1,-1.2786974,1.0,0.12121212482452393,0.0
YNL073W,YDR341C,1,-1.3370036,1.0,0.12554112076759338,0.0
YBR121C,YKL194C,1,-1.3581392,1.0,0.12987013161182404,0.0
YPL040C,YPR033C,1,-1.4513571,1.0,0.1341991275548935,0.0
