Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL272C,YER008C,1,0.34888268,1.0,0.0015015015378594398,0.0
YIL068C,YER008C,1,0.29417825,1.0,0.0030030030757188797,0.0
YIL068C,YDR166C,1,0.22353138,1.0,0.0045045046135783195,0.0
YDR164C,YBR102C,1,0.1662171,1.0,0.006006006151437759,0.0
YLR166C,YER008C,1,0.024955526,1.0,0.007507507689297199,0.0
YDR164C,YLR166C,1,-0.08964668,1.0,0.009009009227156639,0.0
YDR164C,YIL068C,1,-0.35761452,1.0,0.010510510765016079,0.0
YDR164C,YGL233W,1,-0.4128158,1.0,0.012012012302875519,0.0
YDR166C,YPR032W,1,-0.5249033,1.0,0.013513513840734959,0.0
YJL085W,YDR166C,1,-0.56058085,1.0,0.015015015378594398,0.0
YGL233W,YBR102C,1,-0.56352425,1.0,0.016516515985131264,0.0
YLR166C,YBR102C,1,-0.60194755,1.0,0.018018018454313278,0.0
YNL272C,YBR102C,1,-0.61622524,1.0,0.019519519060850143,0.0
YDR166C,YBR102C,1,-0.66592,1.0,0.021021021530032158,0.0
YIL068C,YNL272C,1,-0.7036121,1.0,0.022522522136569023,0.0
YDR164C,YKR031C,1,-0.78958213,1.0,0.024024024605751038,0.0
YBR102C,YER008C,1,-0.81188154,1.0,0.025525525212287903,0.0
YDR164C,YDL019C,1,-0.83994603,1.0,0.027027027681469917,0.0
YDR166C,YNL272C,1,-0.86851096,1.0,0.028528528288006783,0.0
YDR164C,YKL129C,1,-0.87073207,1.0,0.030030030757188797,0.0
YDR164C,YNL272C,1,-0.89619875,1.0,0.03153153136372566,0.0
YDR166C,YER008C,1,-0.89688826,1.0,0.03303303197026253,0.0
YIL068C,YPR055W,1,-1.0723128,1.0,0.03453453630208969,0.0
YDR164C,YKR003W,1,-1.0898771,1.0,0.036036036908626556,0.0
YDR164C,YER008C,1,-1.0955567,1.0,0.03753753751516342,0.0
YIL068C,YHR073W,1,-1.0957903,1.0,0.03903903812170029,0.0
YDR166C,YKR031C,1,-1.1005077,1.0,0.04054053872823715,0.0
YJL085W,YER008C,1,-1.1135696,1.0,0.042042043060064316,0.0
YGL233W,YLR166C,1,-1.1674875,1.0,0.04354354366660118,0.0
YIL068C,YDL019C,1,-1.1713247,1.0,0.045045044273138046,0.0
YDR166C,YLR166C,1,-1.1832812,1.0,0.04654654487967491,0.0
YDR166C,YKR003W,1,-1.1886766,1.0,0.048048049211502075,0.0
YIL068C,YNL079C,1,-1.2148397,1.0,0.04954954981803894,0.0
YJL085W,YBR102C,1,-1.2302475,1.0,0.051051050424575806,0.0
YDR164C,YNL293W,1,-1.2462788,1.0,0.05255255103111267,0.0
YDR164C,YDR166C,1,-1.3064871,1.0,0.054054055362939835,0.0
YIL068C,YNL243W,1,-1.3130347,1.0,0.0555555559694767,0.0
YIL068C,YHR001W,1,-1.3404577,1.0,0.057057056576013565,0.0
YGL233W,YHR073W,1,-1.3695375,1.0,0.05855855718255043,0.0
YIL068C,YMR109W,1,-1.3819233,1.0,0.060060061514377594,0.0
YDR164C,YPR032W,1,-1.3931947,1.0,0.06156156212091446,0.0
YGL233W,YPR032W,1,-1.3968136,1.0,0.06306306272745132,0.0
YDR164C,YMR231W,1,-1.3974116,1.0,0.06456456333398819,0.0
YGL233W,YER008C,1,-1.4059358,1.0,0.06606606394052505,0.0
YDR164C,YMR109W,1,-1.4246371,1.0,0.06756756454706192,0.0
YBR200W,YER155C,0,-1.465924,0.97826087474823,0.06756756454706192,0.00015015015378594398
YIL068C,YJL085W,1,-1.5095706,0.978723406791687,0.06906907260417938,0.00015015015378594398
YDR164C,YNL079C,1,-1.545585,0.9791666865348816,0.07057057321071625,0.00015015015378594398
YIL068C,YGL233W,1,-1.5519512,0.9795918464660645,0.07207207381725311,0.00015015015378594398
YGL233W,YNL272C,1,-1.5536039,0.9800000190734863,0.07357357442378998,0.00015015015378594398
YIL068C,YPR032W,1,-1.5550414,0.9803921580314636,0.07507507503032684,0.00015015015378594398
YJL085W,YPR055W,1,-1.5551243,0.9807692170143127,0.07657657563686371,0.00015015015378594398
YDR164C,YHR001W,1,-1.5607634,0.9811320900917053,0.07807807624340057,0.00015015015378594398
YIL068C,YKL129C,1,-1.5663075,0.9814814925193787,0.07957957684993744,0.00015015015378594398
YIL068C,YGL210W,1,-1.5809606,0.9818181991577148,0.0810810774564743,0.00015015015378594398
YDR166C,YNL243W,1,-1.5868988,0.9821428656578064,0.08258258551359177,0.00015015015378594398
YDR164C,YJL085W,1,-1.5891232,0.9824561476707458,0.08408408612012863,0.00015015015378594398
YNL293W,YER008C,1,-1.629326,0.982758641242981,0.0855855867266655,0.00015015015378594398
YGL233W,YFL005W,1,-1.641075,0.9830508232116699,0.08708708733320236,0.00015015015378594398
YDR164C,YNL243W,1,-1.6448293,0.9833333492279053,0.08858858793973923,0.00015015015378594398
YNL243W,YBR102C,1,-1.6465484,0.9836065769195557,0.09009008854627609,0.00015015015378594398
YOR008C,YDR057W,0,-1.6524583,0.9677419066429138,0.09009008854627609,0.00030030030757188797
YNL293W,YJL085W,1,-1.6869761,0.9682539701461792,0.09159158915281296,0.00030030030757188797
YKR003W,YER008C,1,-1.6903261,0.96875,0.09309308975934982,0.00030030030757188797
