Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR309C,YJL138C,1,3.0084307,1.0,0.002298850566148758,0.0
YOR361C,YJL138C,1,2.9371307,1.0,0.004597701132297516,0.0
YOR361C,YMR012W,1,2.689408,1.0,0.006896551698446274,0.0
YER025W,YMR012W,1,2.1793263,1.0,0.009195402264595032,0.0
YER165W,YOL139C,1,1.9194419,1.0,0.01149425283074379,0.0
YER165W,YMR260C,1,1.8673301,1.0,0.013793103396892548,0.0
YGL049C,YGR083C,1,1.7916849,1.0,0.016091953963041306,0.0
YER165W,YOR361C,1,1.6460896,1.0,0.018390804529190063,0.0
YMR012W,YGR162W,1,1.5526257,1.0,0.02068965509533882,0.0
YMR309C,YMR012W,1,1.5518844,1.0,0.02298850566148758,0.0
YMR012W,YGR083C,1,1.431943,1.0,0.025287356227636337,0.0
YMR309C,YKR059W,1,1.3765118,1.0,0.027586206793785095,0.0
YER165W,YMR309C,1,1.3343477,1.0,0.029885057359933853,0.0
YER165W,YPL237W,1,1.2825304,1.0,0.03218390792608261,0.0
YJL138C,YGR162W,1,1.2448634,1.0,0.03448275849223137,0.0
YER165W,YMR012W,1,1.1674178,1.0,0.03678160905838013,0.0
YKR026C,YMR146C,1,1.0059534,1.0,0.039080459624528885,0.0
YDR091C,YKR059W,1,0.97209406,1.0,0.04137931019067764,0.0
YOR361C,YPL237W,1,0.92291164,1.0,0.0436781607568264,0.0
YLR291C,YMR012W,1,0.91663504,1.0,0.04597701132297516,0.0
YDR091C,YER165W,1,0.91088974,1.0,0.04827586188912392,0.0
YLR291C,YMR260C,1,0.87555087,1.0,0.050574712455272675,0.0
YOR361C,YKR059W,1,0.85055673,1.0,0.05287356302142143,0.0
YER025W,YOR260W,1,0.8279213,1.0,0.05517241358757019,0.0
YMR146C,YGR083C,1,0.78508615,1.0,0.05747126415371895,0.0
YDR429C,YMR146C,1,0.72942424,1.0,0.059770114719867706,0.0
YER165W,YJL138C,1,0.7160523,1.0,0.062068965286016464,0.0
YDR091C,YJL138C,1,0.7087215,1.0,0.06436781585216522,0.0
YPR163C,YER025W,1,0.6623589,1.0,0.06666667014360428,0.0
YDR429C,YGR083C,1,0.6578891,1.0,0.06896551698446274,0.0
YMR309C,YMR260C,1,0.647246,1.0,0.0712643712759018,0.0
YKR026C,YMR012W,1,0.61739206,1.0,0.07356321811676025,0.0
YER165W,YGR162W,1,0.6044389,1.0,0.07586207240819931,0.0
YPR163C,YMR309C,1,0.60147846,1.0,0.07816091924905777,0.0
YDR091C,YPL237W,1,0.56804466,1.0,0.08045977354049683,0.0
YKR026C,YJL138C,1,0.56221366,1.0,0.08275862038135529,0.0
YER165W,YGR083C,1,0.49987426,1.0,0.08505747467279434,0.0
YDR429C,YMR309C,1,0.49386218,1.0,0.0873563215136528,0.0
YER165W,YNL062C,1,0.4766442,1.0,0.08965517580509186,0.0
YOR260W,YMR012W,1,0.39706615,1.0,0.09195402264595032,0.0
YER165W,YMR146C,1,0.36232165,1.0,0.09425287693738937,0.0
YER025W,YPL237W,1,0.33560082,1.0,0.09655172377824783,0.0
YMR309C,YCR077C,1,0.3104382,1.0,0.09885057806968689,0.0
YLR291C,YJL138C,1,0.30170962,1.0,0.10114942491054535,0.0
YEL034W,YPL237W,1,0.28484014,1.0,0.1034482792019844,0.0
YLR291C,YMR146C,1,0.27996126,1.0,0.10574712604284286,0.0
YPL237W,YGR083C,1,0.26276764,1.0,0.10804598033428192,0.0
YDR091C,YMR012W,1,0.26248017,1.0,0.11034482717514038,0.0
YDR091C,YPR163C,1,0.2555721,1.0,0.11264368146657944,0.0
YKR026C,YER165W,1,0.2519743,1.0,0.1149425283074379,0.0
YOR361C,YGL049C,1,0.24870852,1.0,0.11724138259887695,0.0
YLR291C,YPL237W,1,0.22524312,1.0,0.11954022943973541,0.0
YKR026C,YKR059W,1,0.2177917,1.0,0.12183908373117447,0.0
YLR448W,YML086C,0,0.20183912,0.9814814925193787,0.12183908373117447,0.00022988505952525884
YCR077C,YGR162W,1,0.18171301,0.9818181991577148,0.12413793057203293,0.00022988505952525884
YER025W,YJL138C,1,0.17972615,0.9821428656578064,0.12643678486347198,0.00022988505952525884
YPL237W,YOR260W,1,0.17327628,0.9824561476707458,0.12873563170433044,0.00022988505952525884
YOL139C,YNL244C,1,0.17142525,0.982758641242981,0.1310344785451889,0.00022988505952525884
YER025W,YKR059W,1,0.14321885,0.9830508232116699,0.13333334028720856,0.00022988505952525884
YMR309C,YJR047C,1,0.14106685,0.9833333492279053,0.13563218712806702,0.00022988505952525884
YER025W,YMR260C,1,0.12680706,0.9836065769195557,0.13793103396892548,0.00022988505952525884
YKR026C,YPL237W,1,0.07503095,0.9838709831237793,0.14022988080978394,0.00022988505952525884
YJL138C,YMR260C,1,0.072954684,0.9841269850730896,0.1425287425518036,0.00022988505952525884
YPL118W,YOR361C,1,0.055942506,0.984375,0.14482758939266205,0.00022988505952525884
YKR059W,YGR083C,1,0.0131118,0.9846153855323792,0.1471264362335205,0.00022988505952525884
YEL034W,YMR309C,1,0.009351701,0.9848484992980957,0.14942528307437897,0.00022988505952525884
YOR361C,YCR077C,1,-0.00454095,0.9850746393203735,0.15172414481639862,0.00022988505952525884
YPR163C,YMR012W,1,-0.005606562,0.9852941036224365,0.15402299165725708,0.00022988505952525884
YKR059W,YJR047C,1,-0.010978669,0.9855072498321533,0.15632183849811554,0.00022988505952525884
YER025W,YGR083C,1,-0.015393108,0.9857142567634583,0.158620685338974,0.00022988505952525884
YLR291C,YPR163C,1,-0.042779654,0.98591548204422,0.16091954708099365,0.00022988505952525884
YER165W,YER025W,1,-0.062277287,0.9861111044883728,0.1632183939218521,0.00022988505952525884
YDR429C,YOR361C,1,-0.066193074,0.9863013625144958,0.16551724076271057,0.00022988505952525884
