Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR127C,YBR109C,1,1.4541509,1.0,0.0010570824379101396,0.0
YPR036W,YLR043C,1,0.2515809,1.0,0.002114164875820279,0.0
YPR036W,YBR109C,1,0.21173704,1.0,0.0031712474301457405,0.0
YOR270C,YKL119C,1,0.19377685,1.0,0.004228329751640558,0.0
YOR270C,YLR043C,1,0.18140537,1.0,0.005285412073135376,0.0
YEL051W,YKL119C,1,0.115229964,1.0,0.006342494860291481,0.0
YEL051W,YMR197C,1,-0.0053886175,1.0,0.007399577181786299,0.0
YPR036W,YBR080C,1,-0.007052839,1.0,0.008456659503281116,0.0
YEL051W,YLR043C,1,-0.034186006,1.0,0.009513742290437222,0.0
YEL051W,YBR080C,1,-0.07014233,1.0,0.010570824146270752,0.0
YGR254W,YBR080C,1,-0.08591515,1.0,0.011627906933426857,0.0
YOR270C,YGR020C,1,-0.1289311,1.0,0.012684989720582962,0.0
YPR036W,YKL119C,1,-0.15106231,1.0,0.013742071576416492,0.0
YEL013W,YOR270C,1,-0.17291388,1.0,0.014799154363572598,0.0
YEL051W,YBR109C,1,-0.18314761,1.0,0.015856236219406128,0.0
YBR127C,YML001W,1,-0.1946361,1.0,0.016913319006562233,0.0
YPR036W,YMR197C,1,-0.24102587,1.0,0.017970401793718338,0.0
YEL051W,YEL013W,1,-0.31229693,1.0,0.019027484580874443,0.0
YEL051W,YIL138C,1,-0.3128361,1.0,0.020084567368030548,0.0
YBR127C,YFL039C,1,-0.40129,1.0,0.021141648292541504,0.0
YLR396C,YPL045W,1,-0.4321583,1.0,0.02219873107969761,0.0
YDL185W,YBR109C,1,-0.44614902,1.0,0.023255813866853714,0.0
YDL185W,YPR036W,1,-0.47390527,1.0,0.02431289665400982,0.0
YBR080C,YLR043C,1,-0.50795746,1.0,0.025369979441165924,0.0
YMR243C,YDL128W,0,-0.5504485,0.9599999785423279,0.025369979441165924,0.00010570824815658852
YDL185W,YGR020C,1,-0.55070347,0.9615384340286255,0.02642706222832203,0.00010570824815658852
YPR036W,YOR270C,1,-0.57291514,0.9629629850387573,0.027484143152832985,0.00010570824815658852
YBR127C,YKL119C,1,-0.60557514,0.9642857313156128,0.02854122593998909,0.00010570824815658852
YIL138C,YLR043C,1,-0.60604066,0.9655172228813171,0.029598308727145195,0.00010570824815658852
YBR127C,YGR020C,1,-0.6109597,0.9666666388511658,0.0306553915143013,0.00010570824815658852
YFL039C,YBR080C,1,-0.6318348,0.9677419066429138,0.031712472438812256,0.00010570824815658852
YDL185W,YNL326C,1,-0.63931334,0.96875,0.03276955708861351,0.00010570824815658852
YDL185W,YLR148W,1,-0.66392154,0.9696969985961914,0.033826638013124466,0.00010570824815658852
YLR396C,YLR043C,1,-0.6698484,0.970588207244873,0.03488372266292572,0.00010570824815658852
YPR036W,YGR020C,1,-0.6750928,0.9714285731315613,0.035940803587436676,0.00010570824815658852
YGR020C,YFL004W,1,-0.67987144,0.9722222089767456,0.03699788451194763,0.00010570824815658852
YPR036W,YLR148W,1,-0.6887517,0.9729729890823364,0.038054969161748886,0.00010570824815658852
YLR396C,YBR109C,1,-0.7037812,0.9736841917037964,0.03911205008625984,0.00010570824815658852
YLR396C,YPR036W,1,-0.72563225,0.9743589758872986,0.040169134736061096,0.00010570824815658852
YHR108W,YOL088C,0,-0.747991,0.949999988079071,0.040169134736061096,0.00021141649631317705
