Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR206W,YBL034C,1,4.109448,1.0,0.0010000000474974513,0.0
YLR206W,YNL126W,1,4.1055984,1.0,0.0020000000949949026,0.0
YNL126W,YFR024C-A,1,4.041279,1.0,0.003000000026077032,0.0
YML085C,YLL050C,1,3.9220278,1.0,0.004000000189989805,0.0
YNR035C,YBL034C,1,3.617247,1.0,0.004999999888241291,0.0
YDR356W,YJR065C,1,3.601375,1.0,0.006000000052154064,0.0
YIL034C,YPR120C,1,3.5788949,1.0,0.007000000216066837,0.0
YIL034C,YLR313C,1,3.0928922,1.0,0.00800000037997961,0.0
YNR035C,YML085C,1,3.0745966,1.0,0.008999999612569809,0.0
YLR206W,YDL047W,1,2.7133884,1.0,0.009999999776482582,0.0
YLR206W,YDL028C,1,2.663361,1.0,0.010999999940395355,0.0
YKL007W,YLR127C,1,2.5602572,1.0,0.012000000104308128,0.0
YKL007W,YGL061C,1,2.5026329,1.0,0.013000000268220901,0.0
YOR127W,YKL013C,1,2.475302,1.0,0.014000000432133675,0.0
YLR370C,YGL116W,1,2.4456441,1.0,0.014999999664723873,0.0
YOR127W,YPL161C,1,2.3521025,1.0,0.01600000075995922,0.0
YPL269W,YNL243W,1,2.343639,1.0,0.017000000923871994,0.0
YDR129C,YLR127C,1,2.330497,1.0,0.017999999225139618,0.0
YNR035C,YDR212W,1,2.3113992,1.0,0.01899999938905239,0.0
YIL034C,YDR208W,1,2.3046634,1.0,0.019999999552965164,0.0
YNL106C,YER173W,0,2.2895103,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YNL126W,YDR245W,1,2.285026,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YBR234C,YOR329C,1,2.2805896,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YOR127W,YDR389W,1,2.240023,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YPL155C,YNL243W,1,2.2002316,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YOR127W,YDL028C,1,2.152311,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YLR206W,YJR083C,1,2.1514165,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YML085C,YDR379W,1,2.115578,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YPL155C,YLR313C,1,2.0918002,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YIL062C,YOL069W,1,2.0723329,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YPL242C,YOL076W,1,2.0116203,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YLR206W,YDR245W,1,1.9911131,0.96875,0.03099999949336052,9.999999747378752e-05
YIL062C,YBL105C,1,1.9869548,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YLR353W,YOR362C,0,1.976978,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YGL181W,YOL115W,0,1.9612395,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YLR319C,YHR016C,1,1.9229499,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YNR035C,YLL050C,1,1.9118911,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YDR129C,YLR337C,1,1.9029237,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YPL242C,YDR118W,1,1.884355,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YDR129C,YOR284W,1,1.8709477,0.925000011920929,0.03700000047683716,0.0003000000142492354
YLR370C,YPR120C,1,1.8683234,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YHR172W,YAL016W,1,1.8449013,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YLR370C,YDR201W,1,1.8391652,0.930232584476471,0.03999999910593033,0.0003000000142492354
YHR172W,YBR234C,1,1.83403,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YBL007C,YOL105C,1,1.8276875,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YNR035C,YDR201W,1,1.8256825,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YGL181W,YPR155C,0,1.8158993,0.914893627166748,0.0430000014603138,0.00039999998989515007
YMR109W,YBL011W,0,1.7872703,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YOR127W,YPL152W,1,1.7788165,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YGL181W,YGR040W,0,1.7465076,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YJR053W,YJL048C,0,1.7459506,0.8627451062202454,0.04399999976158142,0.000699999975040555
YIL034C,YNL079C,1,1.7339455,0.8653846383094788,0.04500000178813934,0.000699999975040555
YOR326W,YMR138W,1,1.7323216,0.8679245114326477,0.04600000008940697,0.000699999975040555
YML085C,YOR122C,1,1.6788998,0.8703703880310059,0.04699999839067459,0.000699999975040555
YOL112W,YER155C,1,1.6615131,0.8727272748947144,0.04800000041723251,0.000699999975040555
YCR088W,YKL013C,1,1.6517979,0.875,0.04899999871850014,0.000699999975040555
YOR326W,YHR016C,1,1.6405108,0.8771929740905762,0.05000000074505806,0.000699999975040555
YML085C,YMR117C,1,1.6218907,0.8793103694915771,0.050999999046325684,0.000699999975040555
YLR206W,YIL144W,1,1.6061724,0.8813559412956238,0.052000001072883606,0.000699999975040555
YMR198W,YJR065C,1,1.6022776,0.8833333253860474,0.05299999937415123,0.000699999975040555
YKL007W,YDR484W,1,1.6006739,0.8852459192276001,0.05400000140070915,0.000699999975040555
YMR092C,YJL111W,1,1.5919968,0.8870967626571655,0.054999999701976776,0.000699999975040555
YER118C,YGL049C,0,1.5904949,0.8730158805847168,0.054999999701976776,0.0007999999797903001
YIL062C,YER093C,1,1.5557948,0.875,0.0560000017285347,0.0007999999797903001
YER122C,YJL100W,1,1.5553073,0.8769230842590332,0.05700000002980232,0.0007999999797903001
YLR206W,YLL050C,1,1.5517963,0.8787878751754761,0.057999998331069946,0.0007999999797903001
YPL155C,YPR120C,1,1.5481489,0.8805969953536987,0.05900000035762787,0.0007999999797903001
YLL003W,YJL100W,1,1.542653,0.8823529481887817,0.05999999865889549,0.0007999999797903001
YPL116W,YDL230W,0,1.541478,0.8695651888847351,0.05999999865889549,0.0008999999845400453
YNL166C,YPR120C,1,1.5408952,0.8714285492897034,0.061000000685453415,0.0008999999845400453
YER155C,YGR113W,1,1.5321168,0.8732394576072693,0.06199999898672104,0.0008999999845400453
YIL062C,YHR115C,1,1.5150229,0.875,0.06300000101327896,0.0008999999845400453
YPL269W,YPL209C,1,1.5005869,0.8767123222351074,0.06400000303983688,0.0008999999845400453
YBL007C,YDR212W,1,1.4966353,0.8783783912658691,0.06499999761581421,0.0008999999845400453
YIL034C,YLR127C,1,1.4680138,0.8799999952316284,0.06599999964237213,0.0008999999845400453
YNL126W,YLR313C,1,1.4486147,0.8815789222717285,0.06700000166893005,0.0008999999845400453
YKL007W,YJR108W,1,1.4476975,0.8831169009208679,0.06800000369548798,0.0008999999845400453
YCR002C,YBR070C,0,1.4413589,0.8717948794364929,0.06800000369548798,0.0010000000474974513
YNL106C,YGL094C,0,1.4382024,0.8607594966888428,0.06800000369548798,0.0010999999940395355
YHR172W,YBR059C,1,1.4189316,0.862500011920929,0.0689999982714653,0.0010999999940395355
YHR172W,YDR356W,1,1.3889052,0.8641975522041321,0.07000000029802322,0.0010999999940395355
YBR234C,YDL143W,1,1.3786103,0.8658536672592163,0.07100000232458115,0.0010999999940395355
YDR129C,YGR140W,1,1.3776942,0.8674699068069458,0.07199999690055847,0.0010999999940395355
YPL269W,YBR059C,1,1.3758816,0.8690476417541504,0.0729999989271164,0.0010999999940395355
YJL183W,YBR030W,0,1.3747401,0.8588235378265381,0.0729999989271164,0.0012000000569969416
YBR260C,YJL124C,0,1.3677939,0.8488371968269348,0.0729999989271164,0.0013000000035390258
YIL062C,YDR201W,1,1.3551396,0.8505747318267822,0.07400000095367432,0.0013000000035390258
YIL034C,YER155C,1,1.3481873,0.8522727489471436,0.07500000298023224,0.0013000000035390258
YGL233W,YER159C,0,1.3481687,0.8426966071128845,0.07500000298023224,0.00139999995008111
YLR319C,YLL021W,1,1.346197,0.8444444537162781,0.07599999755620956,0.00139999995008111
YNR035C,YHR115C,1,1.3418692,0.8461538553237915,0.07699999958276749,0.00139999995008111
YBL007C,YLR212C,1,1.3407619,0.8478260636329651,0.07800000160932541,0.00139999995008111
YNL106C,YJL073W,0,1.3341724,0.8387096524238586,0.07800000160932541,0.001500000013038516
YNL106C,YPL087W,0,1.3311423,0.8297872543334961,0.07800000160932541,0.0015999999595806003
YJR031C,YDR171W,1,1.3137889,0.8315789699554443,0.07900000363588333,0.0015999999595806003
YNL106C,YMR263W,0,1.3062056,0.8229166865348816,0.07900000363588333,0.0017000000225380063
YCR088W,YFR024C-A,1,1.293032,0.8247422575950623,0.07999999821186066,0.0017000000225380063
YOR127W,YIL159W,1,1.2706844,0.8265306353569031,0.08100000023841858,0.0017000000225380063
YLR206W,YPR165W,1,1.2542268,0.8282828330993652,0.0820000022649765,0.0017000000225380063
YMR198W,YIL159W,1,1.2488178,0.8299999833106995,0.08299999684095383,0.0017000000225380063
YHR114W,YBR234C,1,1.2454367,0.8316831588745117,0.08399999886751175,0.0017000000225380063
YOR127W,YIL153W,1,1.2349383,0.8333333134651184,0.08500000089406967,0.0017000000225380063
YNL166C,YGR080W,1,1.2323741,0.8349514603614807,0.0860000029206276,0.0017000000225380063
YPL242C,YML031W,1,1.228541,0.8365384340286255,0.08699999749660492,0.0017000000225380063
YGL233W,YGL173C,0,1.2269201,0.8285714387893677,0.08699999749660492,0.0017999999690800905
YPL221W,YCL033C,0,1.2106279,0.8207547068595886,0.08699999749660492,0.0019000000320374966
YLR319C,YHR172W,1,1.1920929,0.822429895401001,0.08799999952316284,0.0019000000320374966
YDR022C,YBL034C,1,1.1876062,0.8240740895271301,0.08900000154972076,0.0019000000320374966
YDL028C,YGL216W,1,1.1871654,0.8256880640983582,0.09000000357627869,0.0019000000320374966
YIL062C,YOL105C,1,1.1821178,0.8272727131843567,0.09099999815225601,0.0019000000320374966
YFR024C,YPL253C,1,1.173753,0.8288288116455078,0.09200000017881393,0.0019000000320374966
YDL029W,YNL172W,1,1.1701874,0.8303571343421936,0.09300000220537186,0.0019000000320374966
YML085C,YKR054C,1,1.1683913,0.8318583965301514,0.09399999678134918,0.0019000000320374966
YDR129C,YKL013C,1,1.1681935,0.8333333134651184,0.0949999988079071,0.0019000000320374966
YHR114W,YOL078W,1,1.1678566,0.834782600402832,0.09600000083446503,0.0019000000320374966
YDR356W,YDL135C,1,1.1643416,0.8362069129943848,0.09700000286102295,0.0019000000320374966
YBR080C,YOR274W,0,1.1541997,0.8290598392486572,0.09700000286102295,0.0020000000949949026
YNL166C,YGR140W,1,1.1537427,0.8305084705352783,0.09799999743700027,0.0020000000949949026
YCL024W,YKL007W,1,1.1208824,0.831932783126831,0.0989999994635582,0.0020000000949949026
YNL283C,YIL062C,1,1.1207685,0.8333333134651184,0.10000000149011612,0.0020000000949949026
YDR164C,YPL178W,0,1.1170704,0.8264462947845459,0.10000000149011612,0.002099999925121665
YLR206W,YIL118W,1,1.1149545,0.8278688788414001,0.10100000351667404,0.002099999925121665
YKL052C,YKL013C,1,1.1022701,0.8292682766914368,0.10199999809265137,0.002099999925121665
YLR319C,YDR484W,1,1.0948235,0.8306451439857483,0.10300000011920929,0.002099999925121665
YBR234C,YKR055W,1,1.0816185,0.8320000171661377,0.10400000214576721,0.002099999925121665
YLR206W,YJL100W,1,1.0749562,0.8333333134651184,0.10499999672174454,0.002099999925121665
YNR035C,YOR257W,1,1.0238208,0.834645688533783,0.10599999874830246,0.002099999925121665
YKL089W,YNL084C,1,1.0170548,0.8359375,0.10700000077486038,0.002099999925121665
YDL029W,YOL112W,1,1.0046682,0.8372092843055725,0.1080000028014183,0.002099999925121665
YDR027C,YOR149C,0,0.99545956,0.8307692408561707,0.1080000028014183,0.002199999988079071
YFR024C,YNL047C,1,0.99433744,0.8320610523223877,0.10899999737739563,0.002199999988079071
YOR008C,YBL034C,1,0.9679115,0.8333333134651184,0.10999999940395355,0.002199999988079071
YHR142W,YGL038C,0,0.9473542,0.8270676732063293,0.10999999940395355,0.002300000051036477
YDR159W,YLR370C,1,0.9470823,0.8283582329750061,0.11100000143051147,0.002300000051036477
YER155C,YOR284W,1,0.9411558,0.8296296000480652,0.1120000034570694,0.002300000051036477
YOR127W,YPL155C,1,0.93479764,0.8308823704719543,0.11299999803304672,0.002300000051036477
YIL062C,YJR065C,1,0.92662585,0.8321167826652527,0.11400000005960464,0.002300000051036477
YGR080W,YNL020C,1,0.92582214,0.8333333134651184,0.11500000208616257,0.002300000051036477
YBR059C,YLR254C,1,0.90542805,0.8345323801040649,0.11599999666213989,0.002300000051036477
YKL129C,YNL247W,0,0.90310943,0.8285714387893677,0.11599999666213989,0.002400000113993883
YJL183W,YJL125C,0,0.891129,0.8226950168609619,0.11599999666213989,0.0024999999441206455
YER018C,YJR083C,1,0.889959,0.8239436745643616,0.11699999868869781,0.0024999999441206455
YKL052C,YHR016C,1,0.8784877,0.8251748085021973,0.11800000071525574,0.0024999999441206455
YPL221W,YIL132C,0,0.8784301,0.8194444179534912,0.11800000071525574,0.0026000000070780516
YLR319C,YPL209C,1,0.8774346,0.8206896781921387,0.11900000274181366,0.0026000000070780516
YLR370C,YDL143W,1,0.8732408,0.8219178318977356,0.11999999731779099,0.0026000000070780516
YPR055W,YOR156C,0,0.8631984,0.8163265585899353,0.11999999731779099,0.0027000000700354576
YDL029W,YHR115C,1,0.86301804,0.8175675868988037,0.12099999934434891,0.0027000000700354576
YCR002C,YML027W,0,0.8609513,0.8120805621147156,0.12099999934434891,0.00279999990016222
YER122C,YDR118W,1,0.8454499,0.8133333325386047,0.12200000137090683,0.00279999990016222
YLR045C,YDR245W,1,0.84173906,0.8145695328712463,0.12300000339746475,0.00279999990016222
YLR319C,YIL144W,1,0.84172666,0.8157894611358643,0.12399999797344208,0.00279999990016222
YMR198W,YOR058C,1,0.8256117,0.8169934749603271,0.125,0.00279999990016222
YER122C,YGL216W,1,0.8031781,0.8181818127632141,0.12600000202655792,0.00279999990016222
YHR114W,YNL020C,1,0.7975211,0.8193548321723938,0.12700000405311584,0.00279999990016222
YPL241C,YBR059C,1,0.79174423,0.8205128312110901,0.12800000607967377,0.00279999990016222
YOR058C,YKL013C,1,0.78575516,0.8216560482978821,0.1289999932050705,0.00279999990016222
