Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W-A,YPR110C,1,-0.5904815,1.0,0.002298850566148758,0.0
YOR207C,YPR110C,1,-1.0933126,1.0,0.004597701132297516,0.0
YDL150W,YPR110C,1,-1.4759501,1.0,0.006896551698446274,0.0
YOR207C,YBR154C,1,-1.4796283,1.0,0.009195402264595032,0.0
YOR210W,YPR110C,1,-1.6633939,1.0,0.01149425283074379,0.0
YKL144C,YOR207C,1,-1.7639487,1.0,0.013793103396892548,0.0
YNR003C,YKL144C,1,-1.8977174,1.0,0.016091953963041306,0.0
YDR045C,YBR154C,1,-1.9831461,1.0,0.018390804529190063,0.0
YDR045C,YPR110C,1,-2.0411992,1.0,0.02068965509533882,0.0
YOR207C,YOR210W,1,-2.0847657,1.0,0.02298850566148758,0.0
YNL113W,YOR210W,1,-2.099245,1.0,0.025287356227636337,0.0
YPR110C,YOR116C,1,-2.126251,1.0,0.027586206793785095,0.0
YBR154C,YDL150W,1,-2.1349664,1.0,0.029885057359933853,0.0
YHR143W-A,YER148W,1,-2.1392493,1.0,0.03218390792608261,0.0
YNR003C,YDR045C,1,-2.146419,1.0,0.03448275849223137,0.0
YOR207C,YNL151C,1,-2.248244,1.0,0.03678160905838013,0.0
YBR154C,YPR110C,1,-2.2555454,1.0,0.039080459624528885,0.0
YGL130W,YLR003C,0,-2.2594016,0.9444444179534912,0.039080459624528885,0.00022988505952525884
YKL144C,YNL151C,1,-2.329149,0.9473684430122375,0.04137931019067764,0.00022988505952525884
YHR143W-A,YOR210W,1,-2.3507552,0.949999988079071,0.0436781607568264,0.00022988505952525884
YNR003C,YDL150W,1,-2.3586802,0.9523809552192688,0.04597701132297516,0.00022988505952525884
YBR154C,YOR210W,1,-2.3838177,0.9545454382896423,0.04827586188912392,0.00022988505952525884
YNR003C,YOR116C,1,-2.3877199,0.95652174949646,0.050574712455272675,0.00022988505952525884
YML121W,YNL113W,1,-2.4117117,0.9583333134651184,0.05287356302142143,0.00022988505952525884
YDR045C,YNL113W,1,-2.4159276,0.9599999785423279,0.05517241358757019,0.00022988505952525884
YKL144C,YDL150W,1,-2.4166222,0.9615384340286255,0.05747126415371895,0.00022988505952525884
YNR003C,YOR061W,1,-2.4208822,0.9629629850387573,0.059770114719867706,0.00022988505952525884
YKL144C,YOR116C,1,-2.42917,0.9642857313156128,0.062068965286016464,0.00022988505952525884
