Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR111W,YMR139W,1,0.37556088,1.0,0.0010000000474974513,0.0
YMR139W,YDL079C,1,0.25467765,1.0,0.0020000000949949026,0.0
YLR362W,YLL019C,1,-0.24623096,1.0,0.003000000026077032,0.0
YDL159W,YDL079C,1,-0.30714834,1.0,0.004000000189989805,0.0
YAL029C,YDR122W,0,-0.41931212,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBL105C,YFL029C,1,-0.42988026,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBL105C,YGL208W,1,-0.47718543,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YFR014C,YDL079C,1,-0.5277444,0.875,0.007000000216066837,9.999999747378752e-05
YNL094W,YPL008W,0,-0.53489137,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YJL164C,YOL113W,1,-0.5525435,0.800000011920929,0.00800000037997961,0.00019999999494757503
YMR139W,YJL095W,1,-0.5588125,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YJL141C,YLL019C,1,-0.6223247,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YPR111W,YDL101C,1,-0.66114366,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YOL100W,YPR111W,1,-0.70609826,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YGR092W,YLR362W,1,-0.7585012,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDR507C,YLL019C,1,-0.77422214,0.875,0.014000000432133675,0.00019999999494757503
YDR477W,YMR139W,1,-0.79050106,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YOL100W,YGL208W,1,-0.86091554,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDR477W,YMR104C,1,-0.86508435,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YMR104C,YDL159W,1,-0.8673444,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YOL100W,YJL141C,1,-0.8719571,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YGR092W,YCR073C,1,-0.87247,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YLR362W,YBL105C,1,-0.8925481,0.9130434989929199,0.020999999716877937,0.00019999999494757503
