Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR250W,YHR124W,1,3.5106287,1.0,0.0010000000474974513,0.0
YGR225W,YDL115C,1,2.2196841,1.0,0.0020000000949949026,0.0
YER106W,YOL091W,1,1.9962319,1.0,0.003000000026077032,0.0
YER106W,YCR086W,1,1.7105228,1.0,0.004000000189989805,0.0
YER106W,YHR124W,1,1.58857,1.0,0.004999999888241291,0.0
YNL210W,YBR250W,1,1.587478,1.0,0.006000000052154064,0.0
YBR250W,YGL158W,1,1.4313142,1.0,0.007000000216066837,0.0
YBR250W,YJL146W,1,1.4132341,1.0,0.00800000037997961,0.0
YNL210W,YGL033W,1,1.3913077,1.0,0.008999999612569809,0.0
YBL009W,YHR124W,1,1.3805509,1.0,0.009999999776482582,0.0
YNL210W,YHR152W,1,1.2484393,1.0,0.010999999940395355,0.0
YIL072W,YER044C-A,1,1.0921273,1.0,0.012000000104308128,0.0
YIR025W,YHR157W,1,0.93523693,1.0,0.013000000268220901,0.0
YJL106W,YOR073W,1,0.92404413,1.0,0.014000000432133675,0.0
YNL210W,YGL213C,1,0.9188602,1.0,0.014999999664723873,0.0
YNL210W,YPR141C,1,0.91822803,1.0,0.01600000075995922,0.0
YER106W,YGL249W,1,0.9160367,1.0,0.017000000923871994,0.0
YGL183C,YGL033W,1,0.89908266,1.0,0.017999999225139618,0.0
YNL250W,YOR351C,1,0.8973409,1.0,0.01899999938905239,0.0
YOR351C,YLR263W,1,0.8962878,1.0,0.019999999552965164,0.0
YGL158W,YGL033W,1,0.8849412,1.0,0.020999999716877937,0.0
YPL200W,YER044C-A,1,0.87791455,1.0,0.02199999988079071,0.0
YGL158W,YOR073W,1,0.86425006,1.0,0.023000000044703484,0.0
YDR285W,YER095W,1,0.8020946,1.0,0.024000000208616257,0.0
YGR225W,YDR386W,1,0.80145466,1.0,0.02500000037252903,0.0
YLR329W,YOR351C,1,0.7641728,1.0,0.026000000536441803,0.0
YER106W,YGR108W,1,0.755813,1.0,0.027000000700354576,0.0
YPL033C,YDL154W,1,0.7353262,1.0,0.02800000086426735,0.0
