Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR362W,YMR316W,1,-2.3465035,1.0,0.0021505376789718866,0.0
YDL159W,YGL045W,1,-2.4304254,1.0,0.004301075357943773,0.0
YGL045W,YGL046W,1,-2.4671917,1.0,0.006451612804085016,0.0
YAL056W,YDR043C,1,-2.559418,1.0,0.008602150715887547,0.0
YLR362W,YDR480W,1,-2.644972,1.0,0.01075268816202879,0.0
YDR477W,YDR043C,1,-2.728986,1.0,0.012903225608170033,0.0
YLR362W,YGL045W,1,-2.7908015,1.0,0.015053763054311275,0.0
YIL038C,YGR142W,0,-2.812363,0.875,0.015053763054311275,0.00021505376207642257
YNL294C,YDR043C,1,-2.8332512,0.8888888955116272,0.017204301431775093,0.00021505376207642257
YDR214W,YIR023W,0,-2.8421128,0.800000011920929,0.017204301431775093,0.00043010752415284514
YKL020C,YLR254C,0,-3.01659,0.7272727489471436,0.017204301431775093,0.0006451613153330982
YMR316W,YHR111W,1,-3.027084,0.75,0.019354838877916336,0.0006451613153330982
YNL119W,YMR316W,1,-3.058777,0.7692307829856873,0.02150537632405758,0.0006451613153330982
YNR049C,YNL047C,0,-3.074505,0.7142857313156128,0.02150537632405758,0.0008602150483056903
YDL159W,YDR043C,1,-3.0879056,0.7333333492279053,0.023655913770198822,0.0008602150483056903
YOR173W,YDL005C,0,-3.1229389,0.6875,0.023655913770198822,0.0010752688394859433
YAL056W,YMR316W,1,-3.1410182,0.7058823704719543,0.025806451216340065,0.0010752688394859433
YER027C,YGL208W,1,-3.1422749,0.7222222089767456,0.027956988662481308,0.0010752688394859433
YHR111W,YDR043C,1,-3.1749375,0.7368420958518982,0.03010752610862255,0.0010752688394859433
YDR480W,YDR043C,1,-3.1769123,0.75,0.032258063554763794,0.0010752688394859433
YJL089W,YMR316W,1,-3.1778176,0.761904776096344,0.034408602863550186,0.0010752688394859433
YLL026W,YML088W,0,-3.2120123,0.7272727489471436,0.034408602863550186,0.0012903226306661963
YNL294C,YLR362W,1,-3.2312021,0.739130437374115,0.03655913844704628,0.0012903226306661963
YLR362W,YDR043C,1,-3.3416305,0.75,0.03870967775583267,0.0012903226306661963
YBL016W,YBR083W,1,-3.3634489,0.7599999904632568,0.040860213339328766,0.0012903226306661963
YLR362W,YBL016W,1,-3.3657007,0.7692307829856873,0.04301075264811516,0.0012903226306661963
YPL240C,YDR486C,0,-3.3763978,0.7407407164573669,0.04301075264811516,0.0015053763054311275
YAL041W,YHR111W,1,-3.3875933,0.75,0.04516129195690155,0.0015053763054311275
YBL051C,YOR120W,0,-3.410872,0.7241379022598267,0.04516129195690155,0.0017204300966113806
YDL159W,YLR362W,1,-3.4494789,0.7333333492279053,0.047311827540397644,0.0017204300966113806
YOR275C,YGL045W,1,-3.457219,0.7419354915618896,0.049462366849184036,0.0017204300966113806
YOR371C,YGL045W,1,-3.4711933,0.75,0.05161290243268013,0.0017204300966113806
YLR362W,YLR229C,1,-3.4736989,0.7575757503509521,0.05376344174146652,0.0017204300966113806
YER143W,YDR363W,0,-3.4911108,0.7352941036224365,0.05376344174146652,0.0019354838877916336
YMR316W,YGL045W,1,-3.496551,0.7428571581840515,0.055913977324962616,0.0019354838877916336
YLR270W,YNR010W,0,-3.5036066,0.7222222089767456,0.055913977324962616,0.0021505376789718866
YLR417W,YBR072W,0,-3.5046313,0.7027027010917664,0.055913977324962616,0.0023655914701521397
YDR309C,YBL045C,0,-3.5190377,0.6842105388641357,0.055913977324962616,0.0025806452613323927
YAL056W,YLR362W,1,-3.5214071,0.692307710647583,0.05806451663374901,0.0025806452613323927
YLL026W,YNL293W,0,-3.522854,0.675000011920929,0.05806451663374901,0.002795698819682002
YKL213C,YKL015W,0,-3.5375898,0.6585366129875183,0.05806451663374901,0.003010752610862255
YDR358W,YNL136W,0,-3.5566916,0.6428571343421936,0.05806451663374901,0.003225806402042508
YLR362W,YOL116W,1,-3.559328,0.6511628031730652,0.0602150522172451,0.003225806402042508
YKL011C,YGL216W,0,-3.5678,0.6363636255264282,0.0602150522172451,0.003440860193222761
YNL119W,YHR111W,1,-3.5713844,0.644444465637207,0.062365591526031494,0.003440860193222761
YDR477W,YOR275C,1,-3.571604,0.6521739363670349,0.06451612710952759,0.003440860193222761
YDR043C,YGL208W,1,-3.5775354,0.6595744490623474,0.06666667014360428,0.003440860193222761
YFL033C,YLL027W,0,-3.58293,0.6458333134651184,0.06666667014360428,0.003655913984403014
YMR104C,YPR111W,0,-3.5856912,0.6326530575752258,0.06666667014360428,0.003870967775583267
YOR371C,YDR043C,1,-3.5882757,0.6399999856948853,0.06881720572710037,0.003870967775583267
YDL159W,YJL089W,1,-3.5980155,0.6470588445663452,0.07096774131059647,0.003870967775583267
YKL040C,YML112W,0,-3.600773,0.6346153616905212,0.07096774131059647,0.004086021333932877
YOR371C,YOR275C,1,-3.630689,0.6415094137191772,0.07311827689409256,0.004086021333932877
YOR173W,YBR279W,0,-3.6421442,0.6296296119689941,0.07311827689409256,0.004301075357943773
YHR011W,YDR043C,1,-3.6437914,0.6363636255264282,0.07526881992816925,0.004301075357943773
YLR362W,YAL041W,1,-3.645764,0.6428571343421936,0.07741935551166534,0.004301075357943773
YLR363C,YLR220W,0,-3.647911,0.6315789222717285,0.07741935551166534,0.004516128916293383
YDL159W,YMR316W,1,-3.6559007,0.6379310488700867,0.07956989109516144,0.004516128916293383
YLR189C,YMR190C,0,-3.6606064,0.6271186470985413,0.07956989109516144,0.004731182940304279
YFR024C-A,YML130C,0,-3.6624906,0.6166666746139526,0.07956989109516144,0.004946236498653889
YDL159W,YOR275C,1,-3.6694398,0.6229507923126221,0.08172042667865753,0.004946236498653889
YAL056W,YOR275C,1,-3.6771142,0.6290322542190552,0.08387096971273422,0.004946236498653889
YNL294C,YOR275C,1,-3.69992,0.6349206566810608,0.08602150529623032,0.004946236498653889
YGR142W,YBR278W,0,-3.7042606,0.625,0.08602150529623032,0.005161290522664785
YNL294C,YGL045W,1,-3.7096612,0.6307692527770996,0.08817204087972641,0.005161290522664785
YDR477W,YMR316W,1,-3.7100644,0.6363636255264282,0.0903225839138031,0.005161290522664785
YOR120W,YMR186W,0,-3.7209215,0.6268656849861145,0.0903225839138031,0.005376344081014395
YOR274W,YLL061W,0,-3.7213855,0.6176470518112183,0.0903225839138031,0.005591397639364004
YMR316W,YGL208W,1,-3.7288892,0.6231883764266968,0.0924731194972992,0.005591397639364004
YDR043C,YOL116W,1,-3.7308853,0.6285714507102966,0.09462365508079529,0.005591397639364004
YGL094C,YDL201W,0,-3.7390919,0.6197183132171631,0.09462365508079529,0.005806451663374901
YKL190W,YCL040W,0,-3.7458801,0.6111111044883728,0.09462365508079529,0.00602150522172451
