Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR156W,YKL018W,1,-5.4224358,1.0,0.009523809887468815,0.0
YAL043C,YGR156W,1,-5.4507504,1.0,0.01904761977493763,0.0
YOR179C,YDR195W,1,-5.4700127,1.0,0.02857142873108387,0.0
YOR179C,YNL222W,1,-5.555892,1.0,0.03809523954987526,0.0
YDR195W,YER133W,1,-5.657049,1.0,0.0476190485060215,0.0
YPL239W,YOR148C,0,-5.674217,0.8333333134651184,0.0476190485060215,0.0009523809421807528
YDR243C,YOL021C,0,-5.6776543,0.7142857313156128,0.0476190485060215,0.0019047618843615055
YFL002C,YBR009C,0,-5.764228,0.625,0.0476190485060215,0.0028571428265422583
YOR179C,YMR039C,1,-5.799447,0.6666666865348816,0.05714285746216774,0.0028571428265422583
YOR179C,YER133W,1,-5.8103666,0.699999988079071,0.06666667014360428,0.0028571428265422583
YNL251C,YLR430W,1,-5.887464,0.7272727489471436,0.07619047909975052,0.0028571428265422583
YDL134C,YBL071W-A,0,-5.920653,0.6666666865348816,0.07619047909975052,0.003809523768723011
YAL043C,YKL018W,1,-5.9422045,0.692307710647583,0.08571428805589676,0.003809523768723011
YAL043C,YLR430W,1,-5.9548874,0.7142857313156128,0.095238097012043,0.003809523768723011
YBR049C,YGL246C,1,-5.9836073,0.7333333492279053,0.10476190596818924,0.003809523768723011
YNL214W,YKR003W,0,-5.9970665,0.6875,0.10476190596818924,0.004761904943734407
YDR195W,YNL222W,1,-5.9987473,0.7058823704719543,0.11428571492433548,0.004761904943734407
YLR298C,YIL142W,0,-6.010269,0.6666666865348816,0.11428571492433548,0.0057142856530845165
YLR430W,YKL018W,1,-6.014868,0.6842105388641357,0.12380952388048172,0.0057142856530845165
YNL216W,YPL129W,0,-6.032249,0.6499999761581421,0.12380952388048172,0.006666666828095913
YAL043C,YJR017C,1,-6.038273,0.6666666865348816,0.13333334028720856,0.006666666828095913
YGL246C,YDR289C,1,-6.05203,0.6818181872367859,0.1428571492433548,0.006666666828095913
YDR210W-B,YGL086W,0,-6.057737,0.6521739363670349,0.1428571492433548,0.007619047537446022
YPR137C-B,YEL042W,0,-6.074721,0.625,0.1428571492433548,0.008571428246796131
YGR280C,YPR158W-B,0,-6.088834,0.6000000238418579,0.1428571492433548,0.009523809887468815
YPR158W-A,YBL058W,0,-6.09163,0.5769230723381042,0.1428571492433548,0.010476190596818924
YLR430W,YDR195W,1,-6.093566,0.5925925970077515,0.15238095819950104,0.010476190596818924
YDR469W,YCL055W,0,-6.0967317,0.5714285969734192,0.15238095819950104,0.011428571306169033
YJR017C,YBR121C,1,-6.13042,0.5862069129943848,0.16190476715564728,0.011428571306169033
YMR039C,YGL246C,1,-6.1314883,0.6000000238418579,0.17142857611179352,0.011428571306169033
YDR210C-C,YPL096W,0,-6.136183,0.5806451439857483,0.17142857611179352,0.012380952015519142
YOR179C,YGL246C,1,-6.1373477,0.59375,0.18095238506793976,0.012380952015519142
YGR156W,YGL246C,1,-6.1527815,0.6060606241226196,0.190476194024086,0.012380952015519142
YNL302C,YDL217C,0,-6.156172,0.5882353186607361,0.190476194024086,0.013333333656191826
YGR027W-A,YGR088W,0,-6.156416,0.5714285969734192,0.190476194024086,0.014285714365541935
YPR068C,YDR261W-B,0,-6.1652436,0.5555555820465088,0.190476194024086,0.015238095074892044
YMR039C,YER133W,1,-6.1785517,0.5675675868988037,0.20000000298023224,0.015238095074892044
YPL194W,YGR157W,0,-6.180849,0.5526315569877625,0.20000000298023224,0.016190476715564728
YNL339C,YDR153C,0,-6.181012,0.5384615659713745,0.20000000298023224,0.017142856493592262
YPR137C-A,YNL197C,0,-6.185381,0.5249999761581421,0.20000000298023224,0.018095238134264946
YMR039C,YDR195W,1,-6.190771,0.5365853905677795,0.20952381193637848,0.018095238134264946
YPL257W-B,YLR262C,0,-6.2070546,0.523809552192688,0.20952381193637848,0.01904761977493763
YNL222W,YER133W,1,-6.2081413,0.5348837375640869,0.21904762089252472,0.01904761977493763
YCL004W,YDR210W-C,0,-6.2097363,0.5227272510528564,0.21904762089252472,0.019999999552965164
YFR008W,YDR210W-C,0,-6.2097363,0.5111111402511597,0.21904762089252472,0.020952381193637848
YBL101W-B,YLR067C,0,-6.2097363,0.5,0.21904762089252472,0.02190476283431053
YGR027W-A,YBL101W-A,0,-6.2097363,0.4893617033958435,0.21904762089252472,0.022857142612338066
YDL164C,YDR014W-A,0,-6.2097363,0.4791666567325592,0.21904762089252472,0.02380952425301075
YHR079C-B,YMR051C,0,-6.2097363,0.4693877696990967,0.21904762089252472,0.024761904031038284
YLR427W,YDR014W-A,0,-6.2097363,0.46000000834465027,0.21904762089252472,0.025714285671710968
YPL096C-A,YPL206C,0,-6.2167716,0.45098039507865906,0.21904762089252472,0.02666666731238365
YAL024C,YPL174C,0,-6.225816,0.4423076808452606,0.21904762089252472,0.027619047090411186
YDL044C,YDR210W-A,0,-6.2272143,0.43396225571632385,0.21904762089252472,0.02857142873108387
YLL024C,YOR142W-B,0,-6.2293215,0.42592594027519226,0.21904762089252472,0.029523810371756554
YGL169W,YDR264C,0,-6.2297134,0.41818180680274963,0.21904762089252472,0.030476190149784088
YLR215C,YGR074W,0,-6.232723,0.4107142984867096,0.21904762089252472,0.03142857179045677
YML069W,YNL119W,0,-6.2344184,0.4035087823867798,0.21904762089252472,0.032380953431129456
YNL339C,YFL011W-A,0,-6.23551,0.3965517282485962,0.21904762089252472,0.03333333507180214
YDL047W,YOR210W,0,-6.2382183,0.38983049988746643,0.21904762089252472,0.034285712987184525
YGR161C-D,YGR169C,0,-6.239029,0.38333332538604736,0.21904762089252472,0.03523809462785721
YDR034C-C,YOR386W,0,-6.240876,0.37704917788505554,0.21904762089252472,0.03619047626852989
YBR049C,YKL018W,1,-6.2412376,0.3870967626571655,0.22857142984867096,0.03619047626852989
YPR137W,YIL002C,0,-6.2414026,0.380952388048172,0.22857142984867096,0.037142857909202576
YMR039C,YKL018W,1,-6.2418423,0.390625,0.2380952388048172,0.037142857909202576
YPR158C-D,YBL005W-A,0,-6.2431784,0.38461539149284363,0.2380952388048172,0.03809523954987526
YPR158W-A,YBR168W,0,-6.243285,0.3787878751754761,0.2380952388048172,0.039047617465257645
YGR161C-D,YDL004W,0,-6.245962,0.3731343150138855,0.2380952388048172,0.03999999910593033
YLR337W,YKL054C,0,-6.247111,0.36764705181121826,0.2380952388048172,0.04095238074660301
YGR047C,YER171W,0,-6.250683,0.36231884360313416,0.2380952388048172,0.041904762387275696
YPR137C-A,YCR028C,0,-6.252735,0.3571428656578064,0.2380952388048172,0.04285714402794838
YDR098C-A,YOR099W,0,-6.2569118,0.35211268067359924,0.2380952388048172,0.04380952566862106
YBL020W,YCL060C,0,-6.2576065,0.3472222089767456,0.2380952388048172,0.04476190358400345
YOR179C,YKL018W,1,-6.269515,0.3561643958091736,0.24761904776096344,0.04476190358400345
YML110C,YOR240W,0,-6.2703094,0.3513513505458832,0.24761904776096344,0.04571428522467613
YAL043C,YNL222W,1,-6.2717104,0.36000001430511475,0.2571428716182709,0.04571428522467613
YIL056W,YDR103W,0,-6.2801123,0.3552631437778473,0.2571428716182709,0.046666666865348816
YKL018W,YER133W,1,-6.2810493,0.3636363744735718,0.2666666805744171,0.046666666865348816
YEL013W,YCR080W,0,-6.281663,0.3589743673801422,0.2666666805744171,0.0476190485060215
YGL246C,YNL222W,1,-6.2827578,0.3670886158943176,0.27619048953056335,0.0476190485060215
YPR108W,YOR343W-A,0,-6.287515,0.36250001192092896,0.27619048953056335,0.04857143014669418
YOL002C,YDR447C,0,-6.2896843,0.3580246865749359,0.27619048953056335,0.04952380806207657
YNL284C-B,YKL185W,0,-6.290725,0.353658527135849,0.27619048953056335,0.05047618970274925
YDR017C,YKR022C,0,-6.2924113,0.34939759969711304,0.27619048953056335,0.051428571343421936
YPL257W-B,YHR118C,0,-6.293468,0.3452380895614624,0.27619048953056335,0.05238095298409462
YGR156W,YJR017C,1,-6.29529,0.3529411852359772,0.2857142984867096,0.05238095298409462
YDR461W,YCR002C,0,-6.296365,0.3488371968269348,0.2857142984867096,0.0533333346247673
YOL108C,YOR192C-B,0,-6.2973194,0.3448275923728943,0.2857142984867096,0.05428571254014969
YOR008C,YBR111W-A,0,-6.2992945,0.34090909361839294,0.2857142984867096,0.05523809418082237
YNL082W,YDR316W-A,0,-6.301755,0.33707866072654724,0.2857142984867096,0.056190475821495056
YKL017C,YAR009C,0,-6.302189,0.3333333432674408,0.2857142984867096,0.05714285746216774
YAR010C,YJL198W,0,-6.309244,0.32967033982276917,0.2857142984867096,0.058095239102840424
YPR168W,YML098W,0,-6.310892,0.32608696818351746,0.2857142984867096,0.05904762074351311
YGL151W,YGR020C,0,-6.3124237,0.32258063554763794,0.2857142984867096,0.05999999865889549
YCL060C,YCR093W,0,-6.324251,0.3191489279270172,0.2857142984867096,0.060952380299568176
YLR430W,YBR049C,1,-6.3298593,0.3263157904148102,0.29523810744285583,0.060952380299568176
YHL009W-B,YLR136C,0,-6.334661,0.3229166567325592,0.29523810744285583,0.06190476194024086
YDR101C,YLR438C-A,0,-6.335144,0.3195876181125641,0.29523810744285583,0.06285714358091354
YFR004W,YDR034C-D,0,-6.338128,0.3163265287876129,0.29523810744285583,0.06380952149629593
YNL054W-A,YLR385C,0,-6.34044,0.31313130259513855,0.29523810744285583,0.06476190686225891
YPR158W-A,YNL268W,0,-6.3418264,0.3100000023841858,0.29523810744285583,0.0657142847776413
YJR045C,YDR365W-A,0,-6.3418264,0.30693069100379944,0.29523810744285583,0.06666667014360428
YNL313C,YDL005C,0,-6.3437963,0.30392158031463623,0.29523810744285583,0.06761904805898666
YOR239W,YER108C,0,-6.3503222,0.3009708821773529,0.29523810744285583,0.06857142597436905
YDL084W,YDR115W,0,-6.357504,0.29807692766189575,0.29523810744285583,0.06952381134033203
YLR227W-A,YJL191W,0,-6.357542,0.29523810744285583,0.29523810744285583,0.07047618925571442
YNL251C,YBR121C,1,-6.3618326,0.30188679695129395,0.3047619163990021,0.07047618925571442
YML033W,YFL016C,0,-6.3669004,0.29906541109085083,0.3047619163990021,0.0714285746216774
YCR091W,YBL005W-A,0,-6.369254,0.29629629850387573,0.3047619163990021,0.07238095253705978
YKL112W,YHR058C,0,-6.376066,0.29357796907424927,0.3047619163990021,0.07333333045244217
YGR013W,YFL018W-A,0,-6.3811774,0.290909081697464,0.3047619163990021,0.07428571581840515
YNL251C,YBR049C,1,-6.385182,0.29729729890823364,0.3142857253551483,0.07428571581840515
YLR337W,YAR007C,0,-6.385847,0.2946428656578064,0.3142857253551483,0.07523809373378754
