Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR508C,YER119C,1,0.20617487,1.0,0.0028490028344094753,0.0
YBR068C,YKR039W,1,0.045370087,1.0,0.005698005668818951,0.0
YDR508C,YJR001W,1,0.020764306,1.0,0.008547008968889713,0.0
YEL063C,YCL025C,1,-0.27676263,1.0,0.011396011337637901,0.0
YDR508C,YOR348C,1,-0.623639,1.0,0.014245014637708664,0.0
YBR068C,YHL036W,1,-0.68079454,1.0,0.017094017937779427,0.0
YBR068C,YOR348C,1,-0.683144,1.0,0.01994301937520504,0.0
YGR191W,YOR348C,1,-0.6910748,1.0,0.022792022675275803,0.0
YBR068C,YJR001W,1,-0.69496536,1.0,0.025641025975346565,0.0
YGR055W,YOR348C,1,-0.7492463,1.0,0.028490029275417328,0.0
YCL025C,YBR132C,1,-0.7652494,1.0,0.03133903071284294,0.0
YCL025C,YOR348C,1,-0.77433944,1.0,0.03418803587555885,0.0
YKR039W,YOL020W,1,-0.814146,1.0,0.03703703731298447,0.0
YBR068C,YEL063C,1,-0.81933796,1.0,0.03988603875041008,0.0
YEL063C,YGR055W,1,-0.8574358,1.0,0.04273504391312599,0.0
YBR069C,YOR348C,1,-0.887565,1.0,0.045584045350551605,0.0
YER119C,YCL025C,1,-0.90894884,1.0,0.04843304678797722,0.0
YDR508C,YKR039W,1,-1.0321571,1.0,0.05128205195069313,0.0
YPL274W,YOR348C,1,-1.0339859,1.0,0.054131053388118744,0.0
YBR068C,YBR132C,1,-1.1212267,1.0,0.056980058550834656,0.0
YDR508C,YEL063C,1,-1.1255542,1.0,0.05982905998826027,0.0
YBR068C,YER119C,1,-1.1643934,1.0,0.06267806142568588,0.0
YKR039W,YCL025C,1,-1.3090832,1.0,0.0655270665884018,0.0
YHL036W,YBR132C,1,-1.390251,1.0,0.0683760717511177,0.0
YOR348C,YOL020W,1,-1.4350742,1.0,0.07122506946325302,0.0
YGR055W,YCR075C,1,-1.4860395,1.0,0.07407407462596893,0.0
YDR508C,YJL059W,1,-1.5434464,1.0,0.07692307978868484,0.0
YCL025C,YCR075C,1,-1.5897408,1.0,0.07977207750082016,0.0
YBR068C,YLL061W,1,-1.5942355,1.0,0.08262108266353607,0.0
YCL025C,YJL059W,1,-1.5961406,1.0,0.08547008782625198,0.0
YEL063C,YBR069C,1,-1.6131374,1.0,0.0883190855383873,0.0
YEL063C,YOR348C,1,-1.6706192,1.0,0.09116809070110321,0.0
YDR508C,YCR075C,1,-1.7308908,1.0,0.09401709586381912,0.0
YKR039W,YGR055W,1,-1.7665253,1.0,0.09686609357595444,0.0
YGR191W,YJL059W,1,-1.7707756,1.0,0.09971509873867035,0.0
YPR021C,YOR348C,1,-1.7709526,1.0,0.10256410390138626,0.0
YER119C,YGR055W,1,-1.8298457,1.0,0.10541310906410217,0.0
YFL026W,YIL065C,0,-1.8330557,0.9736841917037964,0.10541310906410217,0.00028490027762018144
