Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR200W,YJL157C,1,0.79807526,1.0,0.0010000000474974513,0.0
YML016C,YBR244W,0,0.57039654,0.5,0.0010000000474974513,9.999999747378752e-05
YHR158C,YHR073W,1,0.52398676,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR238C,YJR086W,1,0.5171463,0.75,0.003000000026077032,9.999999747378752e-05
YGR238C,YJL157C,1,0.4624461,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR127W,YHR005C,1,0.12661797,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBL016W,YJL157C,1,0.018189192,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YHR005C,YMR305C,1,-0.044940233,0.875,0.007000000216066837,9.999999747378752e-05
YCR002C,YGL173C,1,-0.11312479,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YHR158C,YMR305C,1,-0.15065819,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGR123C,YGR037C,0,-0.22607118,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YHL007C,YDR103W,1,-0.2363576,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YHL007C,YPR141C,1,-0.24171096,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YER149C,YJL157C,1,-0.25387102,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YPL032C,YOR064C,0,-0.3101145,0.800000011920929,0.012000000104308128,0.0003000000142492354
YGL032C,YCL055W,1,-0.32329446,0.8125,0.013000000268220901,0.0003000000142492354
YLL043W,YDL039C,1,-0.34106183,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YLL043W,YNL188W,1,-0.38611776,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YFL026W,YHR107C,1,-0.38883966,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YGL032C,YJL157C,1,-0.41498166,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YNL271C,YPL256C,1,-0.48226172,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YBR200W,YDR379W,1,-0.4876731,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YPL256C,YFL026W,1,-0.50101817,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YBR200W,YGL089C,1,-0.5386007,0.875,0.020999999716877937,0.0003000000142492354
YOR127W,YHR073W,1,-0.5442807,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YDL039C,YPR141C,1,-0.5459504,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YMR128W,YER088C,0,-0.55144256,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YBR200W,YMR198W,1,-0.5517484,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YHR005C,YML085C,1,-0.5612995,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YLL043W,YPL192C,1,-0.58448213,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YHR005C,YPL256C,1,-0.5865631,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YBR200W,YHR158C,1,-0.5870233,0.875,0.02800000086426735,0.00039999998989515007
YBR200W,YER068W,1,-0.6096519,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YGL229C,YGR077C,0,-0.6324713,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YMR198W,YPL192C,1,-0.6552879,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YOR127W,YMR305C,1,-0.67536455,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YFL026W,YLR433C,1,-0.6958361,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YOR212W,YKL178C,1,-0.7095732,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YHR158C,YGL178W,1,-0.7126773,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YBR200W,YJL080C,1,-0.7248345,0.875,0.03500000014901161,0.0005000000237487257
YMR305C,YNL173C,1,-0.73994905,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YOR043W,YFR055W,0,-0.7420933,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YDR025W,YLR214W,0,-0.75379527,0.8372092843055725,0.035999998450279236,0.000699999975040555
YOR326W,YDR143C,0,-0.7676399,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YLR166C,YGL094C,0,-0.77144855,0.800000011920929,0.035999998450279236,0.0008999999845400453
YBR200W,YGL053W,1,-0.777945,0.804347813129425,0.03700000047683716,0.0008999999845400453
YMR198W,YGL099W,1,-0.7962168,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YLR319C,YIL051C,0,-0.8000051,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YOR008C,YAR014C,0,-0.8001729,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YHR005C,YGL032C,1,-0.80888474,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YDR038C,YJL198W,0,-0.81107944,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YGR238C,YFL026W,1,-0.81420386,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YCR002C,YDR379W,1,-0.8387884,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YER149C,YPR141C,1,-0.84516066,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YBR200W,YNL127W,1,-0.85103244,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YGR083C,YKL182W,0,-0.85526663,0.7678571343421936,0.0430000014603138,0.0013000000035390258
YHR142W,YER089C,0,-0.85610175,0.7543859481811523,0.0430000014603138,0.00139999995008111
YGR238C,YHR084W,1,-0.8683601,0.7586206793785095,0.04399999976158142,0.00139999995008111
YHR073W,YJL073W,1,-0.87399024,0.7627118825912476,0.04500000178813934,0.00139999995008111
YIL068C,YNL094W,0,-0.8785265,0.75,0.04500000178813934,0.001500000013038516
YBR200W,YDR085C,1,-0.88953286,0.7540983557701111,0.04600000008940697,0.001500000013038516
YHR005C,YDR103W,1,-0.92798406,0.7580645084381104,0.04699999839067459,0.001500000013038516
YLL043W,YDR103W,1,-0.9389907,0.761904776096344,0.04800000041723251,0.001500000013038516
YBR200W,YHR073W,1,-0.96999735,0.765625,0.04899999871850014,0.001500000013038516
YDR038C,YOL066C,0,-0.9813764,0.7538461685180664,0.04899999871850014,0.0015999999595806003
YIL068C,YBR158W,0,-0.99459463,0.7424242496490479,0.04899999871850014,0.0017000000225380063
YMR319C,YJL012C-A,0,-0.995979,0.7313432693481445,0.04899999871850014,0.0017999999690800905
YMR198W,YBR040W,1,-0.9989901,0.7352941036224365,0.05000000074505806,0.0017999999690800905
YHR158C,YJL108C,1,-1.0028851,0.739130437374115,0.050999999046325684,0.0017999999690800905
YOR127W,YCR002C,1,-1.0114062,0.7428571581840515,0.052000001072883606,0.0017999999690800905
YNL299W,YPR186C,0,-1.0146451,0.7323943376541138,0.052000001072883606,0.0019000000320374966
YOR168W,YOR130C,0,-1.0205748,0.7222222089767456,0.052000001072883606,0.0020000000949949026
YER118C,YMR276W,0,-1.0209115,0.7123287916183472,0.052000001072883606,0.002099999925121665
YMR319C,YPL253C,0,-1.0267038,0.7027027010917664,0.052000001072883606,0.002199999988079071
YBR066C,YLR197W,0,-1.0279381,0.6933333277702332,0.052000001072883606,0.002300000051036477
YLL021W,YFL026W,1,-1.0312,0.6973684430122375,0.05299999937415123,0.002300000051036477
YFL026W,YML085C,1,-1.0334597,0.701298713684082,0.05400000140070915,0.002300000051036477
YHL007C,YPL156C,1,-1.0354486,0.7051281929016113,0.054999999701976776,0.002300000051036477
YEL063C,YPR163C,0,-1.0441923,0.6962025165557861,0.054999999701976776,0.002400000113993883
YOR326W,YNL112W,0,-1.0618458,0.6875,0.054999999701976776,0.0024999999441206455
YGR055W,YLL003W,0,-1.0631833,0.6790123581886292,0.054999999701976776,0.0026000000070780516
YOR127W,YFL037W,1,-1.0826366,0.6829268336296082,0.0560000017285347,0.0026000000070780516
YBR200W,YKL178C,1,-1.0833833,0.6867470145225525,0.05700000002980232,0.0026000000070780516
YGL032C,YLR433C,1,-1.0851636,0.6904761791229248,0.057999998331069946,0.0026000000070780516
YDR429C,YAL058W,0,-1.0897706,0.6823529601097107,0.057999998331069946,0.0027000000700354576
YKR042W,YDR087C,0,-1.1042979,0.6744186282157898,0.057999998331069946,0.00279999990016222
YCR089W,YCL055W,1,-1.1080067,0.6781609058380127,0.05900000035762787,0.00279999990016222
YOR206W,YER018C,0,-1.1147921,0.6704545617103577,0.05900000035762787,0.002899999963119626
YOR212W,YGR238C,1,-1.1162491,0.6741573214530945,0.05999999865889549,0.002899999963119626
YHR005C,YPL156C,1,-1.1307952,0.6777777671813965,0.061000000685453415,0.002899999963119626
YGL099W,YPL156C,1,-1.1321559,0.6813187003135681,0.06199999898672104,0.002899999963119626
YLR221C,YCR098C,0,-1.1345695,0.6739130616188049,0.06199999898672104,0.003000000026077032
YER149C,YDR103W,1,-1.1602309,0.6774193644523621,0.06300000101327896,0.003000000026077032
YOL045W,YNL154C,0,-1.1631379,0.6702127456665039,0.06300000101327896,0.003100000089034438
YPL231W,YGR075C,0,-1.1677828,0.6631578803062439,0.06300000101327896,0.0031999999191612005
