Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR102C,YPR032W,1,-0.11498919,1.0,0.0012820513220503926,0.0
YIL068C,YNL079C,1,-0.2456576,1.0,0.0025641026441007853,0.0
YLR166C,YNL079C,1,-0.26936808,1.0,0.003846153849735856,0.0
YLR166C,YNL243W,1,-0.35299197,1.0,0.0051282052882015705,0.0
YDR166C,YPR032W,1,-0.502174,1.0,0.006410256493836641,0.0
YIL068C,YMR192W,1,-0.5221311,1.0,0.007692307699471712,0.0
YBR130C,YDR228C,0,-0.55299664,0.8571428656578064,0.007692307699471712,0.00012820512347389013
YNL272C,YBR102C,1,-0.5951915,0.875,0.00897435937076807,0.00012820512347389013
YNL272C,YKR003W,1,-0.68723166,0.8888888955116272,0.010256410576403141,0.00012820512347389013
YLR166C,YHR001W,1,-0.7220887,0.8999999761581421,0.011538461782038212,0.00012820512347389013
YNL272C,YDL019C,1,-0.82088447,0.9090909361839294,0.012820512987673283,0.00012820512347389013
YIL068C,YHR001W,1,-0.8263284,0.9166666865348816,0.014102564193308353,0.00012820512347389013
YIL068C,YNL293W,1,-0.8303499,0.9230769276618958,0.015384615398943424,0.00012820512347389013
YLR166C,YIL068C,1,-0.8361434,0.9285714030265808,0.01666666753590107,0.00012820512347389013
YMR192W,YJL085W,1,-0.8528818,0.9333333373069763,0.01794871874153614,0.00012820512347389013
YIL068C,YBR102C,1,-0.87546146,0.9375,0.01923076994717121,0.00012820512347389013
YLR166C,YFL039C,1,-0.8996304,0.9411764740943909,0.020512821152806282,0.00012820512347389013
YDR251W,YFL013C,0,-0.9233674,0.8888888955116272,0.020512821152806282,0.00025641024694778025
YLR166C,YBR102C,1,-0.9625751,0.8947368264198303,0.021794872358441353,0.00025641024694778025
YNR049C,YKL079W,1,-0.9760634,0.8999999761581421,0.023076923564076424,0.00025641024694778025
YHR158C,YMR026C,0,-0.9892343,0.8571428656578064,0.023076923564076424,0.0003846153849735856
YIL068C,YPR032W,1,-1.0039335,0.8636363744735718,0.024358974769711494,0.0003846153849735856
YIL068C,YDR166C,1,-1.011106,0.8695651888847351,0.025641025975346565,0.0003846153849735856
