Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL083C,YLR105C,1,0.68035257,1.0,0.0010000000474974513,0.0
YMR059W,YPR101W,1,0.63511527,1.0,0.0020000000949949026,0.0
YMR059W,YGR091W,1,0.56510246,1.0,0.003000000026077032,0.0
YBR119W,YKL012W,1,0.5241735,1.0,0.004000000189989805,0.0
YMR125W,YIL061C,1,0.4765103,1.0,0.004999999888241291,0.0
YDR416W,YPL213W,1,0.47019315,1.0,0.006000000052154064,0.0
YBR065C,YPL151C,1,0.45011324,1.0,0.007000000216066837,0.0
YJL133W,YGR129W,1,0.42631972,1.0,0.00800000037997961,0.0
YLR147C,YDL030W,1,0.31085587,1.0,0.008999999612569809,0.0
YPL083C,YBR188C,1,0.2376883,1.0,0.009999999776482582,0.0
YMR059W,YGL174W,1,0.21903694,1.0,0.010999999940395355,0.0
YPL213W,YKL095W,1,0.20654273,1.0,0.012000000104308128,0.0
YLR117C,YJR050W,1,0.19564915,1.0,0.013000000268220901,0.0
YPL083C,YKL095W,1,0.17399561,1.0,0.014000000432133675,0.0
YDR036C,YDL105W,0,0.10876429,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPL083C,YDR364C,1,0.0823735,0.9375,0.014999999664723873,9.999999747378752e-05
YMR268C,YIL061C,1,0.04264915,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YMR268C,YDR364C,1,0.025818706,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YKL012W,YDR240C,1,0.011546254,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YMR059W,YJR022W,1,-0.010152817,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDL002C,YOR060C,0,-0.09213728,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YER112W,YER172C,1,-0.101843,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YDR416W,YKR022C,1,-0.106336355,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YJL133W,YBR102C,1,-0.13274038,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YDL030W,YLL036C,1,-0.13865781,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YDL098C,YDL006W,1,-0.14426231,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YKR022C,YGL174W,1,-0.14503753,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YMR213W,YGR074W,1,-0.15772325,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YLR147C,YER112W,1,-0.17372477,0.931034505367279,0.027000000700354576,0.00019999999494757503
YGR091W,YLR438C-A,1,-0.20086586,0.9333333373069763,0.02800000086426735,0.00019999999494757503
