Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YER049W,1,0.25064078,1.0,0.0010000000474974513,0.0
YJL124C,YOL142W,1,0.045718938,1.0,0.0020000000949949026,0.0
YLR270W,YKL009W,1,-0.041650802,1.0,0.003000000026077032,0.0
YOR173W,YKL009W,1,-0.25510725,1.0,0.004000000189989805,0.0
YER112W,YHR081W,1,-0.3293738,1.0,0.004999999888241291,0.0
YCL059C,YDR358W,0,-0.4634197,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPR072W,YOR001W,1,-0.48346743,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YIL038C,YOR001W,1,-0.60522556,0.875,0.007000000216066837,9.999999747378752e-05
YDL111C,YDR172W,1,-0.6739744,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR091C,YNL084C,0,-0.6996614,0.800000011920929,0.00800000037997961,0.00019999999494757503
YLR398C,YOR001W,1,-0.70768213,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDL160C,YHR081W,1,-0.71753025,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YNL112W,YPR072W,1,-0.7251853,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YEL015W,YJL208C,1,-0.72596383,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDL111C,YOR001W,1,-0.7585751,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YKL172W,YBR279W,0,-0.75913,0.8125,0.013000000268220901,0.0003000000142492354
YER112W,YGL014W,1,-0.782122,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YLR270W,YER049W,1,-0.7892227,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YPR072W,YHR081W,1,-0.79586613,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YJL124C,YDR172W,1,-0.7966107,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YIL038C,YDL175C,1,-0.8488053,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YEL015W,YGR158C,1,-0.87613285,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YCL059C,YOL071W,0,-0.88152933,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YJL148W,YOR054C,0,-0.9176959,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YDL111C,YHR081W,1,-0.92379224,0.800000011920929,0.019999999552965164,0.0005000000237487257
YLR427W,YPL126W,0,-0.92601526,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YOR281C,YLR285W,0,-0.92630637,0.7407407164573669,0.019999999552965164,0.000699999975040555
YDL111C,YOL115W,1,-0.93021023,0.75,0.020999999716877937,0.000699999975040555
YCL059C,YJR073C,0,-0.9535891,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YPR189W,YHR081W,1,-0.9561937,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YGR158C,YJL124C,1,-0.9589584,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YIL038C,YJL124C,1,-0.9817225,0.75,0.024000000208616257,0.0007999999797903001
YEL015W,YDR172W,1,-0.98872805,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YLR270W,YNL112W,1,-0.9928949,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YOL139C,YEL015W,1,-1.0104287,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YNL016W,YJL208C,1,-1.0187045,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YIL038C,YNL016W,1,-1.0379609,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YDR172W,YHR081W,1,-1.0388119,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YEL015W,YGR195W,1,-1.043266,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YGL252C,YPR144C,0,-1.0478929,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YER112W,YNL112W,1,-1.0579807,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YOL139C,YHR081W,1,-1.0639575,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YIL038C,YJL208C,1,-1.0694306,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YER112W,YDR172W,1,-1.0770966,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YNL016W,YKL009W,1,-1.0777769,0.800000011920929,0.035999998450279236,0.0008999999845400453
YDL111C,YER146W,1,-1.1101189,0.804347813129425,0.03700000047683716,0.0008999999845400453
YOL139C,YER112W,1,-1.1204857,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YIL038C,YOL139C,1,-1.1289766,0.8125,0.039000000804662704,0.0008999999845400453
YOL115W,YHR081W,1,-1.1347247,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YJL124C,YHR081W,1,-1.140298,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YIL038C,YPR072W,1,-1.1439924,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YHR143W-A,YHR193C,0,-1.1488181,0.807692289352417,0.041999999433755875,0.0010000000474974513
YPR137W,YOR217W,0,-1.1522162,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YPR072W,YGL014W,1,-1.1633476,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YGL213C,YGR195W,1,-1.1983141,0.800000011920929,0.04399999976158142,0.0010999999940395355
YJL124C,YER146W,1,-1.2055366,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YDL111C,YGR195W,1,-1.2127211,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YCR035C,YEL015W,1,-1.2276106,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YGL213C,YHR081W,1,-1.2412069,0.8135592937469482,0.04800000041723251,0.0010999999940395355
YMR165C,YPR137W,0,-1.2432536,0.800000011920929,0.04800000041723251,0.0012000000569969416
YDL160C,YJL050W,1,-1.2850246,0.8032786846160889,0.04899999871850014,0.0012000000569969416
