Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL279W,YNR044W,1,1.7245653,1.0,0.0010000000474974513,0.0
YPR122W,YMR065W,1,1.4998269,1.0,0.0020000000949949026,0.0
YNL279W,YCR089W,1,1.356427,1.0,0.003000000026077032,0.0
YBR040W,YNL279W,1,1.3251622,1.0,0.004000000189989805,0.0
YCR002C,YMR065W,1,1.0766201,1.0,0.004999999888241291,0.0
YPR122W,YCR089W,1,1.0587924,1.0,0.006000000052154064,0.0
YBR040W,YCR089W,1,1.0229142,1.0,0.007000000216066837,0.0
YCL027W,YCR089W,1,0.8825217,1.0,0.00800000037997961,0.0
YLR433C,YNL279W,1,0.86638623,1.0,0.008999999612569809,0.0
YNL326C,YDL003W,0,0.78956217,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL279W,YMR232W,1,0.73355395,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR452C,YHR084W,1,0.7334104,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YBR200W,YMR065W,1,0.7273392,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPR122W,YNL127W,1,0.67821234,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YIL037C,YCR089W,1,0.5567396,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNL145W,YNR044W,1,0.5561448,0.9375,0.014999999664723873,9.999999747378752e-05
YCR002C,YFR008W,1,0.523334,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YJL018W,YJL019W,1,0.5081504,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOR212W,YHR084W,1,0.5020122,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YNR044W,YMR065W,1,0.46513247,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDR461W,YNR044W,1,0.45732635,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YIL037C,YMR065W,1,0.43927503,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YBR040W,YHR084W,1,0.4331414,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YCL027W,YCR002C,1,0.41017586,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YIL117C,YMR065W,1,0.37243813,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YPR122W,YJL170C,1,0.26793665,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YJR086W,YCL027W,1,0.21945602,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YOR212W,YNL279W,1,0.2159344,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YJR086W,YLR452C,1,0.19231886,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YPL187W,YKL178C,1,0.15771526,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YNL145W,YGL032C,1,0.15338129,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YLR452C,YCR002C,1,0.13348293,0.96875,0.03099999949336052,9.999999747378752e-05
YIL117C,YHR066W,1,0.113887966,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YJL170C,YNR044W,1,0.10784376,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YBR200W,YDL159W,1,0.07626468,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YLR452C,YJL157C,1,0.04833597,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YLR452C,YOR212W,1,-0.0047743917,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YDR461W,YNL145W,1,-0.0054727197,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YBR200W,YNR044W,1,-0.041999042,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YLR319C,YBR244W,0,-0.10872179,0.949999988079071,0.03799999877810478,0.00019999999494757503
YIL117C,YMR232W,1,-0.11979008,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YJR086W,YNR044W,1,-0.20039386,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YER001W,YJL168C,0,-0.20189607,0.930232584476471,0.03999999910593033,0.0003000000142492354
YER149C,YLR362W,1,-0.21056587,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YIL117C,YNL145W,1,-0.25418878,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YMR232W,YDR085C,1,-0.27003723,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YBR200W,YGL032C,1,-0.27613646,0.936170220375061,0.04399999976158142,0.0003000000142492354
YBR200W,YGL053W,1,-0.27784735,0.9375,0.04500000178813934,0.0003000000142492354
YPR122W,YHR084W,1,-0.28827482,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YIL117C,YNL279W,1,-0.29114884,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YPL032C,YDR464W,0,-0.3279487,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YLR433C,YDR461W,1,-0.32914418,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YNL271C,YDR461W,1,-0.33483618,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YBL082C,YFR036W,0,-0.3547715,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YEL062W,YLR449W,0,-0.3882926,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YGL178W,YJR004C,1,-0.39836216,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YLR452C,YNL279W,1,-0.40636975,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YDR461W,YCL027W,1,-0.43658912,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YNL279W,YOL117W,1,-0.44946682,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YKL175W,YLR263W,0,-0.45140904,0.8833333253860474,0.05299999937415123,0.000699999975040555
YLR452C,YJL170C,1,-0.45308137,0.8852459192276001,0.05400000140070915,0.000699999975040555
YPR122W,YDR392W,1,-0.45706028,0.8870967626571655,0.054999999701976776,0.000699999975040555
