Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL209C,YNL245C,1,1.8449304,1.0,0.0010000000474974513,0.0
YMR213W,YIR005W,1,1.4341666,1.0,0.0020000000949949026,0.0
YBR152W,YDR473C,1,1.1472411,1.0,0.003000000026077032,0.0
YIL061C,YMR125W,1,1.0761319,1.0,0.004000000189989805,0.0
YGL174W,YIR005W,1,1.0565262,1.0,0.004999999888241291,0.0
YNL147W,YBR055C,1,0.8899963,1.0,0.006000000052154064,0.0
YLR105C,YLR116W,1,0.63163817,1.0,0.007000000216066837,0.0
YPR178W,YLR438C-A,1,0.5687047,1.0,0.00800000037997961,0.0
YPL151C,YFL017W-A,1,0.5480883,1.0,0.008999999612569809,0.0
YOR308C,YJL087C,1,0.47826722,1.0,0.009999999776482582,0.0
YGR091W,YDR473C,1,0.42558852,1.0,0.010999999940395355,0.0
YNR011C,YOR319W,1,0.35377935,1.0,0.012000000104308128,0.0
YLR117C,YOR319W,1,0.32854065,1.0,0.013000000268220901,0.0
YML049C,YOR319W,1,0.24843255,1.0,0.014000000432133675,0.0
YOR319W,YNL210W,1,0.18377903,1.0,0.014999999664723873,0.0
YNL147W,YHR165C,1,0.17463449,1.0,0.01600000075995922,0.0
YKL173W,YGR091W,1,0.16003206,1.0,0.017000000923871994,0.0
YAL032C,YDR416W,1,0.13097766,1.0,0.017999999225139618,0.0
YNL245C,YER029C,1,0.11348942,1.0,0.01899999938905239,0.0
YDR325W,YDR361C,0,0.0915927,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YMR240C,YFL017W-A,1,0.0710381,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YMR213W,YDR364C,1,0.057798415,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YLR117C,YLR438C-A,1,0.036800057,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YKL012W,YBR152W,1,0.027892321,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YGL120C,YNL210W,1,0.027138263,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YMR213W,YGL120C,1,0.026379138,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YHR165C,YFL017W-A,1,0.025413066,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YDL209C,YAL032C,1,0.017705292,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YAL032C,YER029C,1,0.012894362,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YLR132C,YOR148C,1,0.0013406575,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YPR067W,YPL269W,0,-0.015162319,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YMR268C,YNL245C,1,-0.02572903,0.9375,0.029999999329447746,0.00019999999494757503
YPL151C,YDL043C,1,-0.031052083,0.939393937587738,0.03099999949336052,0.00019999999494757503
YHR165C,YDR194C,1,-0.043577403,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YKR086W,YOR319W,1,-0.06487748,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YPR178W,YDR473C,1,-0.09170261,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YGR129W,YDL043C,1,-0.107177466,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YBR055C,YBL026W,1,-0.110064596,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YIR009W,YJL087C,1,-0.12168816,0.9487179517745972,0.03700000047683716,0.00019999999494757503
