Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL185W,YER133W,1,1.5747241,1.0,0.0010000000474974513,0.0
YDL185W,YML132W,1,0.76593006,1.0,0.0020000000949949026,0.0
YPR036W,YHL047C,1,0.75797045,1.0,0.003000000026077032,0.0
YPR036W,YDL198C,1,0.73770773,1.0,0.004000000189989805,0.0
YOR316C,YGR020C,1,0.686959,1.0,0.004999999888241291,0.0
YGR020C,YER133W,1,0.65370774,1.0,0.006000000052154064,0.0
YDL185W,YEL065W,1,0.5413307,1.0,0.007000000216066837,0.0
YDL185W,YPL224C,1,0.43830785,1.0,0.00800000037997961,0.0
YDL185W,YLR034C,1,0.40992215,1.0,0.008999999612569809,0.0
YDL185W,YKL190W,1,0.38660553,1.0,0.009999999776482582,0.0
YEL013W,YLR398C,0,0.36739948,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDL185W,YPR036W,1,0.3608301,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPR036W,YMR021C,1,0.28599635,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDL185W,YJR059W,1,0.23963109,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOR316C,YMR177W,1,0.206943,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YBR127C,YHL047C,1,0.17183402,0.9375,0.014999999664723873,9.999999747378752e-05
YPR036W,YER133W,1,0.12664565,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBR127C,YLR023C,1,0.116161376,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YEL027W,YCR008W,1,0.08710787,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDL185W,YOR316C,1,0.044827253,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YLL015W,YGR202C,0,0.033269078,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YOR270C,YML016C,1,0.022583932,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YEL027W,YOR079C,1,-0.0089921355,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YOR381W,YOR316C,1,-0.009272248,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YOL060C,YML016C,1,-0.010518283,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YDR182W,YOR316C,1,-0.025514156,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YDR182W,YHL047C,1,-0.037360102,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YDL185W,YDL128W,1,-0.050029308,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YPR036W,YJL056C,1,-0.063669294,0.931034505367279,0.027000000700354576,0.00019999999494757503
YLR220W,YML132W,1,-0.09730008,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YEL051W,YMR134W,1,-0.11408961,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YPR036W,YDR436W,1,-0.1184006,0.9375,0.029999999329447746,0.00019999999494757503
YDL185W,YPL177C,1,-0.1232771,0.939393937587738,0.03099999949336052,0.00019999999494757503
YDL185W,YGR020C,1,-0.15128025,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YNL268W,YNL242W,0,-0.15893412,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YEL065W,YOR270C,1,-0.17197226,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YMR243C,YKL119C,1,-0.17481548,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YOR316C,YJR104C,1,-0.19687715,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YOR270C,YER133W,1,-0.22913894,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YOR270C,YJL056C,1,-0.22993699,0.925000011920929,0.03700000047683716,0.0003000000142492354
YLR220W,YMR216C,1,-0.24540189,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YDL185W,YPL202C,1,-0.253975,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YDL185W,YML016C,1,-0.2667453,0.930232584476471,0.03999999910593033,0.0003000000142492354
YGR020C,YMR177W,1,-0.27450964,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YBR127C,YDR182W,1,-0.27638027,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YBR127C,YMR054W,1,-0.27751336,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YMR243C,YDL185W,1,-0.30853936,0.936170220375061,0.04399999976158142,0.0003000000142492354
YML132W,YHL047C,1,-0.331318,0.9375,0.04500000178813934,0.0003000000142492354
YJR033C,YOR129C,1,-0.34203812,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YBR127C,YDR436W,1,-0.40205398,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YOL060C,YMR177W,1,-0.42266655,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YBR127C,YOR267C,1,-0.43326387,0.942307710647583,0.04899999871850014,0.0003000000142492354
