Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER020W,YMR016C,1,-0.98036027,1.0,0.0010000000474974513,0.0
YER149C,YNL142W,1,-1.3799235,1.0,0.0020000000949949026,0.0
YPR124W,YFL034C-B,0,-1.4691734,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL271C,YOR032C,1,-1.5052285,0.75,0.003000000026077032,9.999999747378752e-05
YNL278W,YPL233W,0,-1.531497,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YER020W,YER109C,1,-1.5534658,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLR313C,YOR032C,1,-1.6676416,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPL032C,YDR461W,0,-1.6718012,0.625,0.004999999888241291,0.0003000000142492354
YNL142W,YHR084W,1,-1.7332296,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YPL032C,YNR039C,0,-1.7775824,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YNL142W,YER118C,1,-1.7934656,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YER020W,YER149C,1,-1.7975883,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YER020W,YER177W,1,-1.7982769,0.692307710647583,0.008999999612569809,0.00039999998989515007
YLR313C,YDL024C,1,-1.8157449,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YNL271C,YIR019C,1,-1.8218005,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YNL142W,YLR229C,1,-1.8553476,0.75,0.012000000104308128,0.00039999998989515007
YPL032C,YIL153W,0,-1.862209,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YDR384C,YML025C,0,-1.9151907,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YPL032C,YOR038C,0,-1.917106,0.6315789222717285,0.012000000104308128,0.000699999975040555
YER020W,YHR084W,1,-1.9329271,0.6499999761581421,0.013000000268220901,0.000699999975040555
YKL048C,YOR315W,1,-1.9555539,0.6666666865348816,0.014000000432133675,0.000699999975040555
YGR214W,YOR048C,0,-1.9572048,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YCR038C,YOR315W,1,-1.9722037,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YNL298W,YDR022C,0,-1.9874516,0.625,0.014999999664723873,0.0008999999845400453
YBL023C,YDR518W,0,-1.9945185,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YHL007C,YOR032C,1,-1.9973927,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YCR038C,YJR153W,1,-2.0308015,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YCR038C,YKL048C,1,-2.0732193,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YCR038C,YLR229C,1,-2.0788283,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YNL278W,YHR160C,0,-2.0812013,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YER149C,YOR032C,1,-2.0834591,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YNL078W,YOR008C,0,-2.0838983,0.625,0.019999999552965164,0.0012000000569969416
YCR038C,YDL024C,1,-2.084673,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YDR164C,YDL154W,0,-2.0965586,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YNL278W,YNL061W,0,-2.0984159,0.6000000238418579,0.020999999716877937,0.00139999995008111
YOR233W,YGL053W,0,-2.09906,0.5833333134651184,0.020999999716877937,0.001500000013038516
