Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL034C,YNL116W,1,3.249064,1.0,0.0010000000474974513,0.0
YPL155C,YDR356W,1,2.9485345,1.0,0.0020000000949949026,0.0
YNL126W,YPL152W,1,2.90106,1.0,0.003000000026077032,0.0
YKL007W,YDR356W,1,2.6793027,1.0,0.004000000189989805,0.0
YBR059C,YNL126W,1,2.4912953,1.0,0.004999999888241291,0.0
YEL061C,YOR181W,1,2.47677,1.0,0.006000000052154064,0.0
YLR371W,YOR373W,1,2.4131649,1.0,0.007000000216066837,0.0
YLR337C,YML085C,1,2.31362,1.0,0.00800000037997961,0.0
YBL034C,YIL159W,1,2.2796602,1.0,0.008999999612569809,0.0
YNL138W,YLR045C,1,2.2302775,1.0,0.009999999776482582,0.0
YNL126W,YPR154W,1,2.2063046,1.0,0.010999999940395355,0.0
YNR035C,YML085C,1,2.1942475,1.0,0.012000000104308128,0.0
YGL093W,YBR109C,1,2.194013,1.0,0.013000000268220901,0.0
YNL138W,YDL028C,1,2.1105998,1.0,0.014000000432133675,0.0
YDR129C,YIL138C,1,2.1056485,1.0,0.014999999664723873,0.0
YDR129C,YIL159W,1,2.100799,1.0,0.01600000075995922,0.0
YHR172W,YFR024C-A,1,2.0781095,1.0,0.017000000923871994,0.0
YML064C,YDR088C,0,2.0252037,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDL161W,YFR024C-A,1,2.0020466,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YNL225C,YKR055W,1,1.986645,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YBL034C,YDR356W,1,1.9841471,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YIL034C,YJL008C,1,1.9696574,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YIL144W,YNR035C,1,1.9455442,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YPL269W,YCL029C,1,1.9023659,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YML064C,YEL066W,0,1.8872843,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YMR092C,YIR006C,1,1.8803916,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YDR388W,YNL099C,0,1.8600721,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YIL034C,YLR319C,1,1.8492575,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YEL061C,YNL138W,1,1.8308344,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YIL034C,YER016W,1,1.8291802,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YPL155C,YJL042W,1,1.8221247,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YIL034C,YOL112W,1,1.7831125,0.90625,0.028999999165534973,0.0003000000142492354
YBR059C,YHR129C,1,1.7759073,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YKL007W,YOR373W,1,1.7656794,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YCL029C,YJR083C,1,1.7453417,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YBL034C,YKR055W,1,1.7195344,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YDR129C,YML085C,1,1.712837,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YBR059C,YOR373W,1,1.6896411,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YLR045C,YGL003C,1,1.6893067,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YDR016C,YKR055W,1,1.6471937,0.925000011920929,0.03700000047683716,0.0003000000142492354
YOR181W,YNL090W,1,1.6454761,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YPL018W,YER149C,1,1.6345179,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YER008C,YNL231C,0,1.6079153,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YLL003W,YJL042W,1,1.5930827,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YKR083C,YPR165W,1,1.591844,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YBL034C,YIL142W,1,1.5915805,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YMR109W,YDL197C,0,1.5869632,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YBR109C,YBL084C,1,1.5660236,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YLR337C,YMR068W,1,1.565866,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YPL269W,YNL116W,1,1.5626554,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YHR114W,YHR172W,1,1.5573258,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YML064C,YMR238W,0,1.5241475,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YPL269W,YFL037W,1,1.5131254,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YNR035C,YPL124W,1,1.4953291,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YDR388W,YPL050C,0,1.4754794,0.8727272748947144,0.04800000041723251,0.000699999975040555
YHR172W,YDL134C,1,1.4426091,0.875,0.04899999871850014,0.000699999975040555
YOR181W,YJL111W,1,1.4129262,0.8771929740905762,0.05000000074505806,0.000699999975040555
YPL155C,YGL003C,1,1.4105729,0.8793103694915771,0.050999999046325684,0.000699999975040555
YJR076C,YNR001C,0,1.3950536,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YNL166C,YAR014C,1,1.3858479,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YBL034C,YCL034W,1,1.3854098,0.868852436542511,0.05299999937415123,0.0007999999797903001
YKR083C,YPR131C,1,1.3840125,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YIL034C,YDL064W,1,1.3822731,0.8730158805847168,0.054999999701976776,0.0007999999797903001
YBR109C,YGR140W,1,1.3683269,0.875,0.0560000017285347,0.0007999999797903001
YBL034C,YOR269W,1,1.358966,0.8769230842590332,0.05700000002980232,0.0007999999797903001
YIL034C,YLL003W,1,1.3497667,0.8787878751754761,0.057999998331069946,0.0007999999797903001
YLR429W,YPL209C,1,1.335539,0.8805969953536987,0.05900000035762787,0.0007999999797903001
YEL061C,YDR171W,1,1.3352015,0.8823529481887817,0.05999999865889549,0.0007999999797903001
YBR234C,YIL142W,1,1.3315406,0.8840579986572266,0.061000000685453415,0.0007999999797903001
YKL007W,YDR389W,1,1.3267547,0.8857142925262451,0.06199999898672104,0.0007999999797903001
