Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR178W,YFL017W-A,1,1.11015,1.0,0.0010000000474974513,0.0
YGR091W,YKL173W,1,0.6431559,1.0,0.0020000000949949026,0.0
YLR275W,YJR022W,1,0.49447906,1.0,0.003000000026077032,0.0
YIL061C,YML046W,1,0.4203254,1.0,0.004000000189989805,0.0
YER112W,YLR275W,1,0.41590905,1.0,0.004999999888241291,0.0
YGR091W,YBR152W,1,0.40501285,1.0,0.006000000052154064,0.0
YLR275W,YDR473C,1,0.33241332,1.0,0.007000000216066837,0.0
YKR022C,YKR086W,1,0.31475347,1.0,0.00800000037997961,0.0
YFL017W-A,YJL203W,1,0.276075,1.0,0.008999999612569809,0.0
YER172C,YLR275W,1,0.26265025,1.0,0.009999999776482582,0.0
YKR086W,YLR147C,1,0.24014509,1.0,0.010999999940395355,0.0
YGR091W,YER029C,1,0.17999291,1.0,0.012000000104308128,0.0
YMR213W,YGR074W,1,0.14720473,1.0,0.013000000268220901,0.0
YBR055C,YBR152W,1,0.11970067,1.0,0.014000000432133675,0.0
YDR416W,YFL017W-A,1,0.09731698,1.0,0.014999999664723873,0.0
YBR055C,YNR011C,1,0.07235575,1.0,0.01600000075995922,0.0
YKR022C,YDL209C,1,0.022779882,1.0,0.017000000923871994,0.0
YDR416W,YDL209C,1,0.013091326,1.0,0.017999999225139618,0.0
YDL030W,YJR050W,1,-0.005442977,1.0,0.01899999938905239,0.0
YJL203W,YJR022W,1,-0.08342898,1.0,0.019999999552965164,0.0
YDL033C,YAL011W,0,-0.10504851,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YPL083C,YBR152W,1,-0.15323937,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YLL036C,YJL203W,1,-0.15872222,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDR243C,YKL205W,1,-0.20405206,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YIR005W,YJR050W,1,-0.22836792,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YKR086W,YOL102C,1,-0.233154,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YBR055C,YBL026W,1,-0.23739505,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YNR011C,YIL061C,1,-0.23908901,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YKR086W,YJR050W,1,-0.25099623,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YPL083C,YDR473C,1,-0.2575835,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YPL271W,YIL072W,0,-0.26303166,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YNL133C,YLR068W,0,-0.26482177,0.90625,0.028999999165534973,0.0003000000142492354
YOL033W,YMR219W,0,-0.29606473,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YGR091W,YIL061C,1,-0.30859476,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YER172C,YIL061C,1,-0.3094622,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YLR424W,YNR032C-A,1,-0.31120294,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YPR178W,YDR473C,1,-0.3152628,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YJL056C,YLR056W,0,-0.31527013,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YNR011C,YPL083C,1,-0.32109976,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YGR075C,YDR364C,1,-0.33909035,0.875,0.03500000014901161,0.0005000000237487257
YMR213W,YGL120C,1,-0.3485811,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YLR275W,YLR147C,1,-0.35301107,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YBR055C,YLR275W,1,-0.3549981,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YFL017W-A,YLR275W,1,-0.37493667,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YLR424W,YAL032C,1,-0.37724814,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YDR243C,YGR075C,1,-0.3889783,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YFL017W-A,YIL061C,1,-0.3904484,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YFL017W-A,YGR074W,1,-0.4211746,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YOR159C,YLR275W,1,-0.44496453,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YDL098C,YBR188C,1,-0.44990876,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YFL017W-A,YMR240C,1,-0.45794785,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YER029C,YIL061C,1,-0.46480346,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YFL017W-A,YLR424W,1,-0.4752735,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YMR213W,YDR364C,1,-0.4772569,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YKR022C,YKR052C,1,-0.47854638,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YIL061C,YDR364C,1,-0.47865546,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YFL017W-A,YKL173W,1,-0.48039687,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YHL038C,YNR032C-A,1,-0.49617076,0.9137930870056152,0.05299999937415123,0.0005000000237487257
