Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML085C,YLL050C,1,2.9413881,1.0,0.0010000000474974513,0.0
YLR429W,YDR389W,1,2.6088252,1.0,0.0020000000949949026,0.0
YGR080W,YGL216W,1,2.4702024,1.0,0.003000000026077032,0.0
YER122C,YJL100W,1,2.446131,1.0,0.004000000189989805,0.0
YML064C,YOR028C,0,2.3393002,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR429W,YHR115C,1,2.3379753,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR109W,YHR111W,0,2.2549164,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGL093W,YAL016W,1,2.2222033,0.75,0.006000000052154064,0.00019999999494757503
YLR206W,YML031W,1,2.200437,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YML064C,YMR163C,0,2.181249,0.699999988079071,0.007000000216066837,0.0003000000142492354
YML085C,YBR234C,1,2.1628044,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YPR171W,YKR055W,1,2.1200194,0.75,0.008999999612569809,0.0003000000142492354
YLR429W,YFR036W,1,2.0133886,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YGR080W,YOR035C,1,1.9995108,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDL161W,YKL089W,1,1.920331,0.800000011920929,0.012000000104308128,0.0003000000142492354
YOR181W,YLR102C,1,1.9112267,0.8125,0.013000000268220901,0.0003000000142492354
YHR172W,YDL226C,1,1.8970082,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YNL138W,YPL155C,1,1.8219202,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YIL095W,YOR373W,1,1.7373734,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDR356W,YDL008W,1,1.722862,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YBR234C,YNL116W,1,1.7144147,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YCR088W,YPR171W,1,1.6920185,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YCR088W,YOL112W,1,1.6846914,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YML085C,YFR024C-A,1,1.6846415,0.875,0.020999999716877937,0.0003000000142492354
YDR201W,YIL123W,1,1.6770424,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YDL029W,YJR089W,1,1.650491,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YDR388W,YOR069W,0,1.6383634,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YLR206W,YLR410W,1,1.5978507,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YDL161W,YER093C,1,1.5745187,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YER005W,YGL126W,0,1.5494435,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YOR367W,YOL112W,1,1.5178673,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YCL029C,YNL138W,1,1.494947,0.84375,0.027000000700354576,0.0005000000237487257
YDR388W,YJL094C,0,1.4790709,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YBR234C,YJL179W,1,1.4783387,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YIL062C,YBL063W,1,1.469992,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YBR059C,YOL112W,1,1.4539723,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YNL271C,YNL084C,1,1.4468597,0.837837815284729,0.03099999949336052,0.0006000000284984708
YIL062C,YGL061C,1,1.442215,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YLR045C,YPL124W,1,1.4401454,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YIL062C,YOR329C,1,1.4239461,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YBR059C,YDR188W,1,1.4206836,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YHR172W,YGR080W,1,1.405323,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YGL093W,YJL019W,1,1.3983951,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YPR171W,YOR373W,1,1.3692107,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YER122C,YNL020C,1,1.363077,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YML085C,YOR329C,1,1.3583131,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YAL034W-A,YKL034W,0,1.3429576,0.8510638475418091,0.03999999910593033,0.000699999975040555
YLR429W,YOR329C,1,1.3136026,0.8541666865348816,0.04100000113248825,0.000699999975040555
YDL028C,YGR108W,1,1.3088547,0.8571428656578064,0.041999999433755875,0.000699999975040555
YDL161W,YOL076W,1,1.2904726,0.8600000143051147,0.0430000014603138,0.000699999975040555
YNL271C,YAL016W,1,1.2854064,0.8627451062202454,0.04399999976158142,0.000699999975040555
YHR172W,YNL084C,1,1.2587473,0.8653846383094788,0.04500000178813934,0.000699999975040555
YER122C,YDR188W,1,1.2544781,0.8679245114326477,0.04600000008940697,0.000699999975040555
YNL243W,YLR127C,1,1.2515357,0.8703703880310059,0.04699999839067459,0.000699999975040555
YDL161W,YGL093W,1,1.2401359,0.8727272748947144,0.04800000041723251,0.000699999975040555
YGL181W,YDR162C,0,1.2198775,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YOR181W,YJL042W,1,1.216964,0.859649121761322,0.04899999871850014,0.0007999999797903001
YAR019C,YOR321W,0,1.2097981,0.8448275923728943,0.04899999871850014,0.0008999999845400453
